Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 62 83 187 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2161 643 1618 NA NA NA NA NA NA 2530 743 1722 NA NA NA NA NA NA
1564088400.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 1000.0 NA 284 176 0 61 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12667 5932 3016 1253 NA NA NA NA NA 13345 6297 3109 1332 NA NA NA NA
1564088400.0 10001.0 NA 165 338 0 89 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 1065 2495 1625 376 NA NA NA NA NA 1144 2566 1662 419 NA NA NA NA
1564088400.0 10002.0 NA 165 337 0 91 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1076 2523 1630 373 NA NA NA NA NA 1150 2638 1657 411 NA NA NA NA
1564088400.0 10003.0 NA 162 343 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1103 2633 1628 386 NA NA NA NA NA 1197 2728 1657 450 NA NA NA NA
1564088400.0 10004.0 NA 165 338 0 89 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1074 2516 1617 372 NA NA NA NA NA 1147 2623 1644 416 NA NA NA NA
1564088400.0 10005.0 NA 166 334 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1078 2574 1647 381 NA NA NA NA NA 1190 2656 1679 432 NA NA NA NA
1564088400.0 10006.0 NA 168 330 0 76 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1076 2482 1621 365 NA NA NA NA NA 1156 2578 1647 407 NA NA NA NA
1564088400.0 10007.0 NA 163 334 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1124 2602 1665 392 NA NA NA NA NA 1207 2700 1700 439 NA NA NA NA
1564088400.0 10008.0 NA 167 339 0 89 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1095 2564 1632 378 NA NA NA NA NA 1166 2638 1670 421 NA NA NA NA
1564088400.0 10009.0 NA 166 339 0 76 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1130 2651 1643 377 NA NA NA NA NA 1208 2731 1672 423 NA NA NA NA
1564088400.0 1001.0 NA 243 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4235 971 126 96 170 287 158 291 NA 4376 1029 143 114 189 307 182 309
1564088400.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 5015 846 NA NA NA NA NA NA NA 5203 868 NA NA NA NA NA NA
1564088400.0 10023.0 NA 166 333 0 85 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1088 2508 1702 374 NA NA NA NA NA 1180 2616 1729 419 NA NA NA NA
1564088400.0 10024.0 NA 170 339 0 80 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1274 3041 1706 404 NA NA NA NA NA 1386 3131 1735 460 NA NA NA NA
1564088400.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1352 1449 580 NA NA NA NA NA NA 1445 1552 615 NA NA NA NA NA
1564088400.0 10024.2 NA 164 349 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1971 3023 1667 NA NA NA NA NA NA 2165 3127 1697 NA NA NA NA NA
1564088400.0 10024.3 NA 166 174 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1386 1344 521 NA NA NA NA NA NA 1486 1442 553 NA NA NA NA NA
1564088400.0 10024.4 NA 159 335 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 2075 3013 1633 NA NA NA NA NA NA 2185 3099 1662 NA NA NA NA NA
1564088400.0 10024.5 NA 169 88 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3749 2024 628 NA NA NA NA NA NA 3980 2458 730 NA NA NA NA NA
1564088400.0 10025.0 NA 169 333 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1206 2748 1667 386 NA NA NA NA NA 1267 2859 1691 441 NA NA NA NA
1564088400.0 10026.0 NA 177 340 0 82 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3705 9434 4751 1095 NA NA NA NA NA 3955 9777 4828 1215 NA NA NA NA
1564088400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5389 938 NA NA NA NA NA NA NA 5629 967 NA NA NA NA NA NA
1564088400.0 1004.0 NA 187 97 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1310 390 96 159 286 294 NA NA NA 1413 444 114 175 306 314 NA NA
1564088400.0 10042.0 NA 168 340 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1206 2731 1668 383 NA NA NA NA NA 1266 2814 1692 433 NA NA NA NA
1564088400.0 10059.0 NA 180 353 0 91 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3877 13649 4554 1036 NA NA NA NA NA 4121 13889 4607 1167 NA NA NA NA
1564088400.0 10071.0 NA 176 338 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1233 3056 1672 396 NA NA NA NA NA 1299 3144 1702 445 NA NA NA NA
1564088400.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA
1564088400.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 565 656 518 NA NA NA NA NA NA 735 853 649 NA NA NA NA NA
1564088400.0 102.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA
1564088400.0 1020.0 NA 41 28 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 925 522 340 950 NA NA NA NA NA 1114 628 473 1328 NA NA NA NA
1564088400.0 10224.0 NA 238 409 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 14208 16767 4635 NA NA NA NA NA NA 14558 17314 4701 NA NA NA NA NA
1564088400.0 10225.0 NA 236 411 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 14244 15805 4581 NA NA NA NA NA NA 14541 16347 4646 NA NA NA NA NA
1564088400.0 103.0 49 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 999 364 2238 NA NA NA NA NA NA 1304 573 2359 NA NA NA NA NA NA
1564088400.0 1030.0 NA 152 54 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13902 432 84 84 NA NA NA NA NA 14012 470 142 134 NA NA NA NA
1564088400.0 1040.0 NA 283 40 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 22129 196 167 NA NA NA NA NA NA 24295 222 188 NA NA NA NA NA
1564088400.0 1040.1 NA 66 39 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1512 684 568 NA NA NA NA NA NA 1776 824 717 NA NA NA NA NA
1564088400.0 10424.0 NA 110 336 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1249 3096 1710 NA NA NA NA NA NA 1714 3194 1742 NA NA NA NA NA
1564088400.0 105.0 61 86 40 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2053 884 219 NA NA NA NA NA NA 2448 967 266 NA NA NA NA NA NA
1564088400.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 982 408 2198 NA NA NA NA NA NA 1155 561 2304 NA NA NA NA NA NA
1564088400.0 107.0 61 85 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4793 677 2488 NA NA NA NA NA NA 5492 819 2636 NA NA NA NA NA NA
1564088400.0 108.0 62 88 251 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 13984 1845 7497 NA NA NA NA NA NA 14450 1999 7749 NA NA NA NA NA NA
1564088400.0 10801.0 NA 119 340 0 91 167 NA NA NA NA 192 387 0 112 226 NA NA NA NA 1905 6853 4401 968 1954 NA NA NA NA 2031 7070 4453 1080 2089 NA NA NA
1564088400.0 10802.0 NA 120 343 0 90 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 1908 6902 4407 963 1933 NA NA NA NA 2035 7063 4578 1063 2062 NA NA NA
