Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 10.0 NA 113 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9284 14308 2417 NA NA NA NA NA NA 9428 14549 2523 NA NA NA NA NA
1567630800.0 1000.0 NA 285 175 0 65 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 12881 5907 3038 1213 NA NA NA NA NA 13302 6101 3106 1274 NA NA NA NA
1567630800.0 10001.0 NA 167 332 0 75 170 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3082 7686 5132 1037 2233 NA NA NA NA 3214 8159 5381 1339 2371 NA NA NA
1567630800.0 10002.0 NA 165 339 0 75 166 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3024 7266 4691 1219 2272 NA NA NA NA 3194 7489 4756 1426 2402 NA NA NA
1567630800.0 10003.0 NA 164 338 0 78 167 NA NA NA NA 237 389 0 112 230 NA NA NA NA 3051 7161 4661 1158 2292 NA NA NA NA 3212 7377 4732 1512 2430 NA NA NA
1567630800.0 10004.0 NA 168 337 0 74 167 NA NA NA NA 237 384 0 111 225 NA NA NA NA 3003 7051 4544 1184 2239 NA NA NA NA 3173 7235 4594 1642 2401 NA NA NA
1567630800.0 10005.0 NA 168 333 0 75 168 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3005 7472 4580 1197 2247 NA NA NA NA 3161 7959 4655 1386 2354 NA NA NA
1567630800.0 10006.0 NA 169 330 0 74 164 NA NA NA NA 239 382 0 111 219 NA NA NA NA 2995 7053 5502 1002 2157 NA NA NA NA 3119 7287 6490 1103 2273 NA NA NA
1567630800.0 10007.0 NA 169 339 0 77 168 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3100 7421 5147 1036 2190 NA NA NA NA 3263 8023 5365 1147 2295 NA NA NA
1567630800.0 10008.0 NA 170 331 0 76 166 NA NA NA NA 239 386 0 112 226 NA NA NA NA 3092 7484 4672 1196 2264 NA NA NA NA 3224 7800 4747 1425 2390 NA NA NA
1567630800.0 10009.0 NA 169 333 0 76 172 NA NA NA NA 239 390 0 112 230 NA NA NA NA 3121 7513 4497 1196 2272 NA NA NA NA 3271 7754 4557 1379 2388 NA NA NA
1567630800.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11054 2241 386 296 448 971 506 983 NA 11635 2363 416 348 494 1009 734 1017
1567630800.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 13117 1920 NA NA NA NA NA NA NA 13386 1966 NA NA NA NA NA NA
1567630800.0 10023.0 NA 168 331 0 75 157 NA NA NA NA 237 383 0 112 218 NA NA NA NA 3045 7401 5083 1028 2188 NA NA NA NA 3227 7699 5299 1313 2300 NA NA NA
1567630800.0 10024.0 NA 167 347 0 75 175 NA NA NA NA 241 394 0 113 231 NA NA NA NA 3469 8411 4715 1257 2363 NA NA NA NA 3633 8626 4777 2149 2492 NA NA NA
1567630800.0 10024.2 NA 168 339 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3587 8563 4733 NA NA NA NA NA NA 3730 8756 4795 NA NA NA NA NA
1567630800.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3532 3198 1305 NA NA NA NA NA NA 3680 3390 1372 NA NA NA NA NA
1567630800.0 10024.5 NA 172 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3525 1778 566 NA NA NA NA NA NA 3685 1941 619 NA NA NA NA NA
1567630800.0 10026.0 NA 167 349 0 78 171 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3797 9536 4578 1057 2351 NA NA NA NA 3946 9785 4655 1143 2461 NA NA NA
1567630800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14660 2509 NA NA NA NA NA NA NA 15228 2568 NA NA NA NA NA NA
1567630800.0 1004.0 NA 190 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3400 1044 298 459 977 999 NA NA NA 3605 1192 339 497 1014 1046 NA NA
1567630800.0 10059.0 NA 174 352 0 78 172 NA NA NA NA 248 406 0 113 231 NA NA NA NA 3808 14533 4683 1234 2338 NA NA NA NA 3978 14754 4775 1541 2456 NA NA NA
1567630800.0 10071.0 NA 168 344 0 74 175 NA NA NA NA 242 396 0 113 230 NA NA NA NA 3407 8573 4704 1360 2318 NA NA NA NA 3557 8765 4765 1995 2480 NA NA NA
1567630800.0 101.0 97 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA
1567630800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 456 542 460 NA NA NA NA NA NA 561 671 504 NA NA NA NA NA
1567630800.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1567630800.0 1020.0 NA 41 34 0 54 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 793 427 281 812 NA NA NA NA NA 910 486 332 923 NA NA NA NA
1567630800.0 10224.0 NA 239 408 0 178 NA NA NA NA NA 320 505 0 232 NA NA NA NA NA 14014 18627 4904 2289 NA NA NA NA NA 14378 19155 4983 2442 NA NA NA NA
1567630800.0 10225.0 NA 232 404 0 169 NA NA NA NA NA 317 498 0 227 NA NA NA NA NA 14416 16742 4706 2211 NA NA NA NA NA 14727 17091 4786 2557 NA NA NA NA
