Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1.0 63 83 185 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5123 1541 4453 NA NA NA NA NA NA 5633 1937 4708 NA NA NA NA NA NA
1560243600.0 10.0 NA 115 290 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 9800 13969 2558 NA NA NA NA NA NA 10772 14515 2655 NA NA NA NA NA
1560243600.0 1000.0 NA 285 175 0 64 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12524 6143 3076 1256 NA NA NA NA NA 12799 6367 3139 1370 NA NA NA NA
1560243600.0 10001.0 NA 115 325 0 75 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 2053 7615 4567 1075 NA NA NA NA NA 2881 7878 4657 1201 NA NA NA NA
1560243600.0 10002.0 NA 112 325 0 75 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 2094 7753 4546 1057 NA NA NA NA NA 3456 8105 4624 1161 NA NA NA NA
1560243600.0 10003.0 NA 120 324 0 75 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 2080 7911 4673 1035 NA NA NA NA NA 2851 8180 4769 1158 NA NA NA NA
1560243600.0 10004.0 NA 120 327 0 91 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 2060 7793 4587 1036 NA NA NA NA NA 2767 8161 4735 1184 NA NA NA NA
1560243600.0 10005.0 NA 117 327 0 75 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 2055 7697 4620 1079 NA NA NA NA NA 3129 8029 4734 1223 NA NA NA NA
1560243600.0 10006.0 NA 119 321 0 75 NA NA NA NA NA 192 377 0 111 NA NA NA NA NA 2043 8118 4605 1059 NA NA NA NA NA 3116 8963 4672 1188 NA NA NA NA
1560243600.0 10007.0 NA 121 321 0 76 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 2132 8357 4613 1090 NA NA NA NA NA 2847 8896 4807 1265 NA NA NA NA
1560243600.0 10008.0 NA 120 327 0 82 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 2179 7893 4751 1031 NA NA NA NA NA 2947 8165 4838 1146 NA NA NA NA
1560243600.0 10009.0 NA 123 323 0 84 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 2205 8425 4800 1108 NA NA NA NA NA 2887 8879 4912 1330 NA NA NA NA
1560243600.0 1001.0 NA 246 131 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10764 2239 368 297 457 976 443 996 NA 11271 2576 409 338 492 1022 496 1142
1560243600.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 13738 1819 NA NA NA NA NA NA NA 14052 1859 NA NA NA NA NA NA
1560243600.0 10023.0 NA 116 324 0 77 NA NA NA NA NA 195 380 0 111 NA NA NA NA NA 2125 7749 4575 1072 NA NA NA NA NA 2918 8058 4665 1197 NA NA NA NA
1560243600.0 10024.0 NA 121 333 0 75 NA NA NA NA NA 198 390 0 113 NA NA NA NA NA 2621 9090 4784 1203 NA NA NA NA NA 2815 9428 5260 1389 NA NA NA NA
1560243600.0 10024.1 NA 123 182 0 NA NA NA NA NA NA 198 218 0 NA NA NA NA NA NA 2664 3602 1496 NA NA NA NA NA NA 3131 3846 1563 NA NA NA NA NA
1560243600.0 10024.2 NA 124 327 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 2675 9074 4644 NA NA NA NA NA NA 3755 9808 4721 NA NA NA NA NA
