Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1.0 63 85 188 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 1882 549 1518 NA NA NA NA NA NA 1943 598 1602 NA NA NA NA NA NA
1561107600.0 10.0 NA 115 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4395 5107 903 NA NA NA NA NA NA 4489 5199 945 NA NA NA NA NA
1561107600.0 1000.0 NA 285 178 0 64 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12047 5756 2906 1171 NA NA NA NA NA 12625 6170 2954 1220 NA NA NA NA
1561107600.0 10001.0 NA 131 333 0 91 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1771 6720 4309 927 NA NA NA NA NA 1897 6895 4388 1028 NA NA NA NA
1561107600.0 10002.0 NA 118 335 0 75 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 1882 7063 4534 1086 NA NA NA NA NA 2031 7297 4638 1261 NA NA NA NA
1561107600.0 10003.0 NA 118 332 0 75 NA NA NA NA NA 193 385 0 112 NA NA NA NA NA 1934 7270 4485 1068 NA NA NA NA NA 2097 7582 4604 1214 NA NA NA NA
1561107600.0 10004.0 NA 120 336 0 74 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1760 6633 4294 931 NA NA NA NA NA 1913 6824 4365 1076 NA NA NA NA
1561107600.0 10005.0 NA 121 335 0 90 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 663 2449 1567 364 NA NA NA NA NA 779 2525 1593 405 NA NA NA NA
1561107600.0 10006.0 NA 120 328 0 75 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 1895 7106 4705 1054 NA NA NA NA NA 2085 7376 4789 1205 NA NA NA NA
1561107600.0 10007.0 NA 116 339 0 89 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1878 6891 4287 937 NA NA NA NA NA 2046 7172 4352 1053 NA NA NA NA
1561107600.0 10008.0 NA 121 334 0 89 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1978 7207 4458 971 NA NA NA NA NA 2114 7411 4577 1117 NA NA NA NA
1561107600.0 10009.0 NA 133 342 0 82 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 704 2573 1579 361 NA NA NA NA NA 771 2656 1606 396 NA NA NA NA
1561107600.0 1001.0 NA 254 119 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4126 960 122 96 160 282 156 277 NA 4428 1034 138 112 178 306 176 295
1561107600.0 1002.0 NA 271 74 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 12628 1796 NA NA NA NA NA NA NA 12908 1859 NA NA NA NA NA NA
1561107600.0 10023.0 NA 121 330 0 87 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 689 2465 1590 361 NA NA NA NA NA 791 2625 1616 409 NA NA NA NA
1561107600.0 10024.0 NA 124 342 0 76 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 2366 8636 4680 1178 NA NA NA NA NA 2533 8862 4759 1328 NA NA NA NA
1561107600.0 10024.1 NA 123 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2391 3251 1439 NA NA NA NA NA NA 2607 3689 1525 NA NA NA NA NA
1561107600.0 10024.2 NA 121 335 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2366 8207 4625 NA NA NA NA NA NA 2522 8398 4724 NA NA NA NA NA
1561107600.0 10024.3 NA 122 176 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2382 3229 1299 NA NA NA NA NA NA 2526 3833 1397 NA NA NA NA NA
1561107600.0 10024.4 NA 120 331 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1106 2989 1599 NA NA NA NA NA NA 1186 3113 1625 NA NA NA NA NA
1561107600.0 10024.5 NA 121 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2344 1855 549 NA NA NA NA NA NA 2491 2059 630 NA NA NA NA NA
1561107600.0 10025.0 NA 137 337 0 91 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2017 7204 4389 958 NA NA NA NA NA 2143 7429 4436 1091 NA NA NA NA
1561107600.0 10026.0 NA 127 340 0 78 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2391 9135 4427 1004 NA NA NA NA NA 2543 9337 4495 1136 NA NA NA NA
1561107600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13432 2405 NA NA NA NA NA NA NA 13802 2505 NA NA NA NA NA NA
1561107600.0 1004.0 NA 188 96 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3273 1025 299 444 956 971 NA NA NA 3481 1190 487 531 1301 1019 NA NA
1561107600.0 10042.0 NA 122 338 0 92 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 776 2626 1618 362 NA NA NA NA NA 848 2777 1655 418 NA NA NA NA
1561107600.0 10059.0 NA 144 346 0 86 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 2668 13592 4391 1009 NA NA NA NA NA 2972 13885 4446 1138 NA NA NA NA
1561107600.0 10071.0 NA 118 334 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2281 8867 4864 1145 NA NA NA NA NA 2440 9194 4938 1304 NA NA NA NA
1561107600.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA
1561107600.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 518 603 489 NA NA NA NA NA NA 992 763 552 NA NA NA NA NA
1561107600.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1561107600.0 1020.0 NA 44 36 0 43 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 883 489 303 869 NA NA NA NA NA 1071 679 401 1011 NA NA NA NA
1561107600.0 10224.0 NA 191 403 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 7200 6088 1689 NA NA NA NA NA NA 7664 6276 1733 NA NA NA NA NA
1561107600.0 10225.0 NA 192 406 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 6576 5862 1682 NA NA NA NA NA NA 7047 6080 1715 NA NA NA NA NA
1561107600.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1800 673 5775 NA NA NA NA NA NA 1950 889 6041 NA NA NA NA NA NA
1561107600.0 1030.0 NA 151 57 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 13975 448 93 92 NA NA NA NA NA 14126 493 392 156 NA NA NA NA
1561107600.0 1040.0 NA 281 33 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 21997 198 176 NA NA NA NA NA NA 22478 225 518 NA NA NA NA NA
1561107600.0 1040.1 NA 69 40 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1389 615 548 NA NA NA NA NA NA 1576 674 751 NA NA NA NA NA
1561107600.0 10424.0 NA 119 334 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 2348 8334 4675 NA NA NA NA NA NA 2508 8906 4978 NA NA NA NA NA
1561107600.0 105.0 62 85 35 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 4831 1601 506 NA NA NA NA NA NA 5257 1781 578 NA NA NA NA NA NA
1561107600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1768 677 5842 NA NA NA NA NA NA 1894 888 6053 NA NA NA NA NA NA
1561107600.0 107.0 62 92 271 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 10243 1646 6819 NA NA NA NA NA NA 10410 1755 7084 NA NA NA NA NA NA
1561107600.0 108.0 63 93 268 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 13241 1739 7632 NA NA NA NA NA NA 13411 1898 7949 NA NA NA NA NA NA
