Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 63 86 184 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4614 1413 4127 NA NA NA NA NA NA 4700 1520 4334 NA NA NA NA NA NA
1566684000.0 10.0 NA 116 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9287 14244 2339 NA NA NA NA NA NA 9689 14489 2427 NA NA NA NA NA
1566684000.0 1000.0 NA 283 175 0 65 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 5063 2494 1168 477 NA NA NA NA NA 5193 2595 1190 497 NA NA NA NA
1566684000.0 10001.0 NA 167 335 0 78 172 NA NA NA NA 237 384 0 112 227 NA NA NA NA 3067 7335 4590 1026 1872 NA NA NA NA 3220 7613 4677 1138 1990 NA NA NA
1566684000.0 10002.0 NA 166 331 0 75 174 NA NA NA NA 237 385 0 112 226 NA NA NA NA 3086 7446 4602 1073 1943 NA NA NA NA 3263 7715 4694 1215 2049 NA NA NA
1566684000.0 10003.0 NA 167 337 0 75 172 NA NA NA NA 237 389 0 112 230 NA NA NA NA 3109 7527 4677 1018 1950 NA NA NA NA 3275 7756 4754 1164 2063 NA NA NA
1566684000.0 10004.0 NA 167 334 0 74 169 NA NA NA NA 237 384 0 111 225 NA NA NA NA 3059 7269 4596 1036 1880 NA NA NA NA 3199 7502 4720 1171 1993 NA NA NA
1566684000.0 10005.0 NA 165 333 0 79 167 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3072 7227 4607 1040 1980 NA NA NA NA 3268 7486 4683 1165 2085 NA NA NA
1566684000.0 10006.0 NA 167 330 0 75 163 NA NA NA NA 239 382 0 111 219 NA NA NA NA 3036 6851 4389 960 1894 NA NA NA NA 3198 7128 4448 1089 2015 NA NA NA
1566684000.0 10007.0 NA 164 332 0 90 171 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3194 7500 4665 1039 1931 NA NA NA NA 3374 7768 4747 1168 2037 NA NA NA
1566684000.0 10008.0 NA 166 330 0 82 167 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3204 7571 4631 1035 1928 NA NA NA NA 3383 7825 4734 1193 2074 NA NA NA
1566684000.0 10009.0 NA 168 333 0 91 167 NA NA NA NA 239 389 0 112 230 NA NA NA NA 3246 7731 4703 1000 1950 NA NA NA NA 3431 8011 4780 1132 2046 NA NA NA
1566684000.0 1001.0 NA 242 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10915 2264 371 296 465 958 442 961 NA 11199 2401 415 332 513 996 490 996
1566684000.0 1001.2 NA 311 125 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 30256 3821 171 NA NA NA NA NA NA 30818 3880 194 NA NA NA NA NA
1566684000.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 12835 1797 NA NA NA NA NA NA NA 13070 1856 NA NA NA NA NA NA
1566684000.0 10023.0 NA 170 328 0 77 161 NA NA NA NA 237 383 0 112 218 NA NA NA NA 3114 7315 4629 1056 1925 NA NA NA NA 3282 7611 4729 1192 2036 NA NA NA
1566684000.0 10024.0 NA 164 337 0 82 168 NA NA NA NA 242 394 0 113 231 NA NA NA NA 3583 8611 4656 1078 2034 NA NA NA NA 3717 8899 4735 1225 2172 NA NA NA
1566684000.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3535 3244 1477 NA NA NA NA NA NA 3702 3417 1558 NA NA NA NA NA
1566684000.0 10024.2 NA 170 332 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3520 8494 4657 NA NA NA NA NA NA 3703 8734 4747 NA NA NA NA NA
1566684000.0 10024.3 NA 170 178 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 1677 1344 541 NA NA NA NA NA NA 1802 1469 581 NA NA NA NA NA
1566684000.0 10024.4 NA 174 332 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3537 8405 4646 NA NA NA NA NA NA 3712 8629 4728 NA NA NA NA NA
1566684000.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 1560 879 247 NA NA NA NA NA NA 1662 998 319 NA NA NA NA NA
1566684000.0 10025.0 NA 165 335 0 91 167 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3373 7927 4745 1052 1950 NA NA NA NA 3510 8193 4837 1175 2081 NA NA NA
1566684000.0 10026.0 NA 167 334 0 83 171 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3737 9721 4747 1092 2024 NA NA NA NA 3902 10009 4852 1221 2155 NA NA NA
1566684000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14285 2516 NA NA NA NA NA NA NA 14571 2599 NA NA NA NA NA NA
1566684000.0 1004.0 NA 187 104 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3401 1020 296 454 965 970 NA NA NA 3608 1129 344 500 1004 1012 NA NA
1566684000.0 10042.0 NA 164 332 0 76 172 NA NA NA NA 240 388 0 113 227 NA NA NA NA 3355 7935 4744 1057 1969 NA NA NA NA 3505 8235 4823 1187 2071 NA NA NA
1566684000.0 10059.0 NA 170 350 0 92 172 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1384 4834 1658 399 754 NA NA NA NA 1454 4998 1687 447 797 NA NA NA
