Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1.0 63 86 0 NA NA NA NA NA NA 119 121 0 NA NA NA NA NA NA 2050 605 0 NA NA NA NA NA NA 2156 739 0 NA NA NA NA NA NA
1561712400.0 10.0 NA 116 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4616 5218 1007 NA NA NA NA NA NA 4769 5325 1040 NA NA NA NA NA
1561712400.0 1000.0 NA 284 177 0 51 NA NA NA NA NA 369 264 0 88 NA NA NA NA NA 4951 2515 1163 497 NA NA NA NA NA 5110 2621 1218 559 NA NA NA NA
1561712400.0 10001.0 NA 119 332 0 75 NA NA NA NA NA 192 382 0 113 NA NA NA NA NA 754 2792 1684 444 NA NA NA NA NA 865 2885 1725 548 NA NA NA NA
1561712400.0 10002.0 NA 121 329 0 77 NA NA NA NA NA 193 383 0 113 NA NA NA NA NA 736 2870 1694 406 NA NA NA NA NA 820 3042 1739 466 NA NA NA NA
1561712400.0 10003.0 NA 123 328 0 75 NA NA NA NA NA 193 385 0 113 NA NA NA NA NA 742 2875 1675 421 NA NA NA NA NA 827 2975 1709 477 NA NA NA NA
1561712400.0 10004.0 NA 121 328 0 75 NA NA NA NA NA 193 382 0 112 NA NA NA NA NA 731 2841 1687 399 NA NA NA NA NA 864 2938 1717 451 NA NA NA NA
1561712400.0 10005.0 NA 119 323 0 75 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 691 2546 1631 377 NA NA NA NA NA 787 2644 1665 428 NA NA NA NA
1561712400.0 10006.0 NA 131 320 0 75 NA NA NA NA NA 195 380 0 112 NA NA NA NA NA 747 2759 1697 415 NA NA NA NA NA 841 2859 1725 468 NA NA NA NA
1561712400.0 10007.0 NA 123 329 0 76 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 723 2596 1628 372 NA NA NA NA NA 853 2686 1662 426 NA NA NA NA
1561712400.0 10008.0 NA 122 331 0 76 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 798 2785 1754 431 NA NA NA NA NA 903 2907 1796 504 NA NA NA NA
1561712400.0 10009.0 NA 122 337 0 77 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 736 2662 1637 384 NA NA NA NA NA 853 3217 1673 434 NA NA NA NA
1561712400.0 1001.0 NA 243 117 0 0 0 0 0 0 NA 324 154 0 0 0 0 0 0 NA 4299 983 130 100 167 291 160 297 NA 4419 1164 150 122 185 408 237 315
1561712400.0 1001.2 NA 308 125 0 NA NA NA NA NA NA 400 166 0 NA NA NA NA NA NA 32056 4404 196 NA NA NA NA NA NA 32788 4547 359 NA NA NA NA NA
1561712400.0 1002.0 NA 268 74 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 7548 1247 NA NA NA NA NA NA NA 8316 1517 NA NA NA NA NA NA
1561712400.0 10023.0 NA 120 325 0 77 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 699 2594 1640 377 NA NA NA NA NA 796 2689 1667 423 NA NA NA NA
1561712400.0 10024.0 NA 121 336 0 76 NA NA NA NA NA 197 391 0 114 NA NA NA NA NA 890 3002 1673 396 NA NA NA NA NA 1033 3518 1701 438 NA NA NA NA
1561712400.0 10024.1 NA 122 185 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1276 1967 904 NA NA NA NA NA NA 1622 2265 1035 NA NA NA NA NA
1561712400.0 10024.2 NA 118 330 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1086 3814 1802 NA NA NA NA NA NA 1171 3955 1847 NA NA NA NA NA
1561712400.0 10024.3 NA 121 174 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 1005 2027 703 NA NA NA NA NA NA 1108 2500 789 NA NA NA NA NA
1561712400.0 10024.4 NA 118 327 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 985 3043 1663 NA NA NA NA NA NA 1264 3142 1695 NA NA NA NA NA
1561712400.0 10024.5 NA 118 90 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1342 1097 336 NA NA NA NA NA NA 1834 1417 397 NA NA NA NA NA
1561712400.0 10025.0 NA 126 334 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 862 2873 1709 448 NA NA NA NA NA 942 3002 1756 533 NA NA NA NA
1561712400.0 10026.0 NA 122 339 0 75 NA NA NA NA NA 199 392 0 114 NA NA NA NA NA 951 3413 1665 406 NA NA NA NA NA 1020 3528 1690 462 NA NA NA NA
1561712400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7224 1264 NA NA NA NA NA NA NA 7853 1371 NA NA NA NA NA NA
1561712400.0 1004.0 NA 191 108 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1284 382 99 161 281 288 NA NA NA 1393 440 118 185 296 307 NA NA
1561712400.0 10042.0 NA 120 334 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 803 2730 1653 393 NA NA NA NA NA 874 2842 1794 451 NA NA NA NA
1561712400.0 10059.0 NA 128 340 0 75 NA NA NA NA NA 204 402 0 113 NA NA NA NA NA 1013 4902 1676 410 NA NA NA NA NA 1278 5024 1709 476 NA NA NA NA
1561712400.0 10071.0 NA 116 333 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 863 3059 1667 398 NA NA NA NA NA 948 3625 1702 448 NA NA NA NA
1561712400.0 101.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1561712400.0 1010.0 NA 27 50 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 396 311 301 NA NA NA NA NA NA 1180 369 352 NA NA NA NA NA
1561712400.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1561712400.0 1020.0 NA 48 28 0 41 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 320 142 87 311 NA NA NA NA NA 400 212 107 416 NA NA NA NA
1561712400.0 10224.0 NA 192 401 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 6795 6379 1744 NA NA NA NA NA NA 7128 6626 1774 NA NA NA NA NA
1561712400.0 10225.0 NA 184 408 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 7325 6060 1836 NA NA NA NA NA NA 7626 6355 1867 NA NA NA NA NA
1561712400.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1081 296 3424 NA NA NA NA NA NA 1725 347 3839 NA NA NA NA NA NA
1561712400.0 1030.0 NA 151 40 0 0 NA NA NA NA NA 234 82 0 0 NA NA NA NA NA 13548 439 85 81 NA NA NA NA NA 13726 475 111 96 NA NA NA NA
1561712400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 712 287 274 NA NA NA NA NA NA 962 378 508 NA NA NA NA NA
1561712400.0 10424.0 NA 116 324 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1268 4180 2263 NA NA NA NA NA NA 1370 4587 2312 NA NA NA NA NA
