Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 61 84 188 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2270 567 1837 NA NA NA NA NA NA 2871 636 1943 NA NA NA NA NA NA
1563138000.0 10.0 NA 112 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5468 5376 937 NA NA NA NA NA NA 5669 5529 979 NA NA NA NA NA
1563138000.0 1000.0 NA 284 167 0 51 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5417 2718 1285 521 NA NA NA NA NA 5652 3066 1371 576 NA NA NA NA
1563138000.0 10001.0 NA 164 332 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1186 2843 1697 410 NA NA NA NA NA 1287 4041 1737 476 NA NA NA NA
1563138000.0 10002.0 NA 162 332 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1165 2851 1680 389 NA NA NA NA NA 1266 3022 1728 442 NA NA NA NA
1563138000.0 10003.0 NA 166 329 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1179 2864 1704 410 NA NA NA NA NA 1290 3007 1749 476 NA NA NA NA
1563138000.0 10004.0 NA 163 331 0 73 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1174 2797 1677 396 NA NA NA NA NA 1283 3893 1721 464 NA NA NA NA
1563138000.0 10005.0 NA 160 328 0 80 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1157 2802 1680 395 NA NA NA NA NA 1259 3014 1742 453 NA NA NA NA
1563138000.0 10006.0 NA 167 325 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1185 2843 1704 398 NA NA NA NA NA 1312 3874 1755 456 NA NA NA NA
1563138000.0 10007.0 NA 164 331 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1252 2894 1705 422 NA NA NA NA NA 1393 3017 1755 485 NA NA NA NA
1563138000.0 10008.0 NA 159 331 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1196 2912 1690 397 NA NA NA NA NA 1292 3086 1729 457 NA NA NA NA
1563138000.0 10009.0 NA 168 333 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1261 2899 1705 403 NA NA NA NA NA 1355 3041 1752 455 NA NA NA NA
1563138000.0 1001.0 NA 240 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4523 1052 157 126 195 313 178 313 NA 4793 1227 184 154 220 346 211 342
1563138000.0 1001.2 NA 310 137 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 27868 3856 199 NA NA NA NA NA NA 28069 3926 228 NA NA NA NA NA
1563138000.0 1002.0 NA 271 73 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 6992 932 NA NA NA NA NA NA NA 7490 959 NA NA NA NA NA NA
1563138000.0 10023.0 NA 168 326 0 77 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1219 2866 1687 394 NA NA NA NA NA 1333 3194 1732 452 NA NA NA NA
1563138000.0 10024.0 NA 163 331 0 87 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1354 3325 1747 413 NA NA NA NA NA 1441 3466 1804 473 NA NA NA NA
1563138000.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1847 1462 624 NA NA NA NA NA NA 2032 1587 665 NA NA NA NA NA
1563138000.0 10024.2 NA 167 334 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1657 3869 1933 NA NA NA NA NA NA 1775 4015 1988 NA NA NA NA NA
1563138000.0 10024.3 NA 170 182 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1647 1357 569 NA NA NA NA NA NA 1747 1478 613 NA NA NA NA NA
1563138000.0 10024.4 NA 163 329 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1970 3832 1879 NA NA NA NA NA NA 2065 3998 1959 NA NA NA NA NA
1563138000.0 10024.5 NA 161 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1796 908 307 NA NA NA NA NA NA 2134 1046 361 NA NA NA NA NA
1563138000.0 10025.0 NA 168 334 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1309 3002 1748 424 NA NA NA NA NA 1434 3148 1788 477 NA NA NA NA
1563138000.0 10026.0 NA 165 345 0 74 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1435 3741 1771 429 NA NA NA NA NA 1589 4171 1843 492 NA NA NA NA
1563138000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6350 1073 NA NA NA NA NA NA NA 6699 1125 NA NA NA NA NA NA
1563138000.0 1004.0 NA 184 95 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1602 462 119 189 314 313 NA NA NA 1823 550 145 221 344 343 NA NA
1563138000.0 10042.0 NA 168 336 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1271 3024 1746 421 NA NA NA NA NA 1376 4050 1793 493 NA NA NA NA
1563138000.0 10059.0 NA 178 345 0 78 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1388 4795 1674 434 NA NA NA NA NA 1469 5308 1717 489 NA NA NA NA
1563138000.0 10071.0 NA 166 337 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1323 3348 1749 441 NA NA NA NA NA 1414 3772 1798 519 NA NA NA NA
1563138000.0 101.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1563138000.0 1010.0 NA 27 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1563138000.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1563138000.0 1020.0 NA 55 40 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 353 166 103 365 NA NA NA NA NA 435 195 128 450 NA NA NA NA
1563138000.0 10224.0 NA 238 407 0 NA NA NA NA NA NA 319 511 0 NA NA NA NA NA NA 7154 6291 1777 NA NA NA NA NA NA 7594 6618 1830 NA NA NA NA NA
1563138000.0 10225.0 NA 231 403 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 8259 6019 1686 NA NA NA NA NA NA 8640 6213 1732 NA NA NA NA NA
1563138000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 843 272 2227 NA NA NA NA NA NA 938 303 2343 NA NA NA NA NA NA
1563138000.0 1030.0 NA 156 58 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 13677 440 88 88 NA NA NA NA NA 13835 501 135 113 NA NA NA NA
1563138000.0 1040.0 NA 283 40 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 24155 224 202 NA NA NA NA NA NA 24662 262 226 NA NA NA NA NA
1563138000.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 864 402 285 NA NA NA NA NA NA 1930 722 374 NA NA NA NA NA
1563138000.0 10424.0 NA 110 333 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1250 3721 2303 NA NA NA NA NA NA 1344 3887 2437 NA NA NA NA NA
1563138000.0 105.0 60 83 31 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2584 875 241 NA NA NA NA NA NA 4037 1202 293 NA NA NA NA NA NA
1563138000.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 891 274 2388 NA NA NA NA NA NA 1010 308 2515 NA NA NA NA NA NA
1563138000.0 107.0 62 87 269 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 4541 811 2987 NA NA NA NA NA NA 4742 877 3116 NA NA NA NA NA NA
1563138000.0 108.0 62 89 270 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 6058 954 2758 NA NA NA NA NA NA 6407 1181 2901 NA NA NA NA NA NA
1563138000.0 10801.0 NA 115 338 0 90 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 818 2889 1779 418 896 NA NA NA NA 925 3050 1845 513 966 NA NA NA
1563138000.0 10802.0 NA 118 338 0 74 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 818 2944 1780 410 892 NA NA NA NA 919 3143 1864 477 968 NA NA NA
1563138000.0 10803.0 NA 119 337 0 75 170 NA NA NA NA 193 393 0 112 231 NA NA NA NA 838 3045 1758 409 884 NA NA NA NA 935 3212 1804 471 948 NA NA NA
1563138000.0 10804.0 NA 118 336 0 90 162 NA NA NA NA 192 388 0 112 227 NA NA NA NA 801 2800 1702 440 973 NA NA NA NA 923 3015 1780 507 1049 NA NA NA
