Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 62 85 191 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 1887 497 1485 NA NA NA NA NA NA 2501 540 1573 NA NA NA NA NA NA
1561582800.0 10.0 NA 113 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9683 14507 2439 NA NA NA NA NA NA 10289 14862 2509 NA NA NA NA NA
1561582800.0 1000.0 NA 283 174 0 65 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12389 6069 2978 1193 NA NA NA NA NA 12723 6315 3041 1241 NA NA NA NA
1561582800.0 10001.0 NA 119 324 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1897 7414 4511 1032 NA NA NA NA NA 2056 7697 4596 1153 NA NA NA NA
1561582800.0 10002.0 NA 118 326 0 87 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1878 7459 4520 1038 NA NA NA NA NA 2063 7776 4607 1199 NA NA NA NA
1561582800.0 10003.0 NA 118 333 0 75 NA NA NA NA NA 193 385 0 112 NA NA NA NA NA 1986 7547 4610 1038 NA NA NA NA NA 2155 7786 4728 1177 NA NA NA NA
1561582800.0 10004.0 NA 116 323 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1836 7349 4357 972 NA NA NA NA NA 2005 7634 4436 1083 NA NA NA NA
1561582800.0 10005.0 NA 117 324 0 82 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1836 7268 4440 974 NA NA NA NA NA 2034 7566 4520 1100 NA NA NA NA
1561582800.0 10006.0 NA 126 326 0 75 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 1937 7236 4505 1028 NA NA NA NA NA 2110 7491 4596 1205 NA NA NA NA
1561582800.0 10007.0 NA 122 326 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1983 7668 4619 1042 NA NA NA NA NA 2187 7951 4697 1219 NA NA NA NA
1561582800.0 10008.0 NA 117 327 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1999 7522 4380 971 NA NA NA NA NA 2155 7797 4468 1072 NA NA NA NA
1561582800.0 10009.0 NA 115 329 0 80 NA NA NA NA NA 194 386 0 112 NA NA NA NA NA 2033 7802 4624 1021 NA NA NA NA NA 2190 8070 4714 1163 NA NA NA NA
1561582800.0 1001.0 NA 247 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10894 2290 418 304 456 964 454 960 NA 11172 2458 460 349 503 1012 507 1001
1561582800.0 1002.0 NA 268 78 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 13308 1806 NA NA NA NA NA NA NA 13730 1887 NA NA NA NA NA NA
1561582800.0 10023.0 NA 116 329 0 76 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1894 7275 4450 968 NA NA NA NA NA 2270 7502 4537 1073 NA NA NA NA
1561582800.0 10024.0 NA 122 331 0 83 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 2307 8748 4474 1020 NA NA NA NA NA 2458 9059 4581 1128 NA NA NA NA
1561582800.0 10024.1 NA 119 191 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 875 1176 550 NA NA NA NA NA NA 944 1236 609 NA NA NA NA NA
