Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1.0 63 91 188 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 4703 1374 4198 NA NA NA NA NA NA 4831 1496 4512 NA NA NA NA NA NA
1561194000.0 10.0 NA 115 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 5533 5096 863 NA NA NA NA NA NA 6194 5181 895 NA NA NA NA NA
1561194000.0 1000.0 NA 293 175 0 65 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 4815 2454 1149 485 NA NA NA NA NA 4927 2596 1174 507 NA NA NA NA
1561194000.0 10001.0 NA 116 332 0 87 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 702 2575 1611 376 NA NA NA NA NA 804 2661 1644 422 NA NA NA NA
1561194000.0 10002.0 NA 111 325 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1097 2867 1718 384 NA NA NA NA NA 1319 2979 1753 439 NA NA NA NA
1561194000.0 10003.0 NA 115 336 0 75 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 985 2673 1664 431 NA NA NA NA NA 1080 2775 1695 503 NA NA NA NA
1561194000.0 10004.0 NA 117 331 0 74 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1038 2683 1818 419 NA NA NA NA NA 1169 2779 1867 482 NA NA NA NA
1561194000.0 10005.0 NA 123 336 0 91 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1793 6981 4388 949 NA NA NA NA NA 1925 7224 4482 1076 NA NA NA NA
1561194000.0 10006.0 NA 124 326 0 74 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 875 2580 1730 379 NA NA NA NA NA 969 2683 1765 426 NA NA NA NA
1561194000.0 10007.0 NA 119 331 0 87 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 738 2630 1626 365 NA NA NA NA NA 824 2696 1654 414 NA NA NA NA
1561194000.0 10008.0 NA 111 334 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1123 2715 1644 455 NA NA NA NA NA 1342 2809 1679 530 NA NA NA NA
1561194000.0 10009.0 NA 116 331 0 75 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 1124 2736 1666 412 NA NA NA NA NA 1317 2835 1697 491 NA NA NA NA
1561194000.0 1001.0 NA 241 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4293 970 128 96 165 305 163 299 NA 4499 1039 143 116 181 321 186 314
1561194000.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 4823 839 NA NA NA NA NA NA NA 4961 861 NA NA NA NA NA NA
1561194000.0 10023.0 NA 122 329 0 91 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1845 6983 4380 954 NA NA NA NA NA 2009 7335 4440 1066 NA NA NA NA
1561194000.0 10024.0 NA 118 334 0 76 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 1154 3133 1761 440 NA NA NA NA NA 1256 3246 1796 560 NA NA NA NA
1561194000.0 10024.1 NA 121 191 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2354 3238 1466 NA NA NA NA NA NA 2482 3399 1526 NA NA NA NA NA
1561194000.0 10024.2 NA 118 331 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1155 2998 1659 NA NA NA NA NA NA 1271 3090 1687 NA NA NA NA NA
1561194000.0 10024.3 NA 122 182 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2359 3145 1300 NA NA NA NA NA NA 2509 3301 1378 NA NA NA NA NA
1561194000.0 10024.4 NA 123 336 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 2421 8053 4457 NA NA NA NA NA NA 2587 8289 4512 NA NA NA NA NA
1561194000.0 10024.5 NA 123 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2315 1781 565 NA NA NA NA NA NA 2491 1939 615 NA NA NA NA NA
1561194000.0 10025.0 NA 116 331 0 75 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 1401 2794 1671 447 NA NA NA NA NA 1946 2898 1701 502 NA NA NA NA
1561194000.0 10026.0 NA 123 338 0 84 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 951 3434 1682 406 NA NA NA NA NA 1017 3507 1711 448 NA NA NA NA
1561194000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5595 936 NA NA NA NA NA NA NA 5772 1024 NA NA NA NA NA NA
1561194000.0 1004.0 NA 198 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3166 988 290 439 951 941 NA NA NA 3564 1185 555 484 1110 1065 NA NA
1561194000.0 10042.0 NA 128 338 0 92 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 2061 7419 4460 963 NA NA NA NA NA 2177 7769 4538 1070 NA NA NA NA
1561194000.0 10059.0 NA 126 340 0 76 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1012 4893 1672 408 NA NA NA NA NA 1102 4974 1700 454 NA NA NA NA
1561194000.0 10071.0 NA 122 332 0 76 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 1056 3198 1686 394 NA NA NA NA NA 1144 3330 1741 444 NA NA NA NA
1561194000.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA
1561194000.0 1010.0 NA 41 52 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 467 560 477 NA NA NA NA NA NA 567 677 521 NA NA NA NA NA
1561194000.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1561194000.0 1020.0 NA 46 40 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 829 435 286 823 NA NA NA NA NA 993 497 336 948 NA NA NA NA
1561194000.0 10224.0 NA 192 404 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 6821 5982 1656 NA NA NA NA NA NA 9458 6199 1685 NA NA NA NA NA
1561194000.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1715 613 5865 NA NA NA NA NA NA 1811 663 6083 NA NA NA NA NA NA
1561194000.0 1030.0 NA 150 50 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13505 443 92 88 NA NA NA NA NA 13919 495 424 117 NA NA NA NA
1561194000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 1040.1 NA 68 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1201 598 523 NA NA NA NA NA NA 1409 670 592 NA NA NA NA NA
1561194000.0 10424.0 NA 118 327 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1120 3026 1700 NA NA NA NA NA NA 1215 3105 1732 NA NA NA NA NA
1561194000.0 105.0 63 89 43 NA NA NA NA NA NA 118 123 64 NA NA NA NA NA NA 4734 1526 465 NA NA NA NA NA NA 4870 1660 506 NA NA NA NA NA NA
1561194000.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1726 632 5847 NA NA NA NA NA NA 1846 678 6063 NA NA NA NA NA NA
1561194000.0 107.0 62 86 261 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4657 749 2503 NA NA NA NA NA NA 6426 824 2633 NA NA NA NA NA NA
1561194000.0 108.0 62 92 265 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5983 777 2831 NA NA NA NA NA NA 7644 832 2925 NA NA NA NA NA NA
1561194000.0 10801.0 NA 209 363 0 99 176 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2092 2804 3001 531 803 NA NA NA NA 2167 2876 3026 573 841 NA NA NA
1561194000.0 10802.0 NA 214 364 0 98 171 NA NA NA NA 291 412 0 119 230 NA NA NA NA 2151 2844 2993 535 808 NA NA NA NA 2231 2900 3017 571 861 NA NA NA
