Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1.0 62 84 190 NA NA NA NA NA NA 122 120 232 NA NA NA NA NA NA 4878 1467 4251 NA NA NA NA NA NA 5015 1610 4720 NA NA NA NA NA NA
1562230800.0 10.0 NA 113 283 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4756 5385 1185 NA NA NA NA NA NA 4853 5483 1219 NA NA NA NA NA
1562230800.0 1000.0 NA 285 175 0 53 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5086 2505 1168 491 NA NA NA NA NA 5220 2611 1197 519 NA NA NA NA
1562230800.0 10001.0 NA 162 338 0 75 NA NA NA NA NA 236 386 0 112 NA NA NA NA NA 3089 7344 4620 1008 NA NA NA NA NA 3251 7605 4929 1156 NA NA NA NA
1562230800.0 10002.0 NA 166 332 0 79 NA NA NA NA NA 236 386 0 112 NA NA NA NA NA 3046 7296 4740 975 NA NA NA NA NA 3180 7516 4835 1079 NA NA NA NA
1562230800.0 10003.0 NA 167 339 0 91 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3035 7497 4615 1020 NA NA NA NA NA 3177 8039 4679 1171 NA NA NA NA
1562230800.0 10004.0 NA 166 334 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3053 7135 4537 1055 NA NA NA NA NA 3185 7390 4618 1192 NA NA NA NA
1562230800.0 10005.0 NA 158 338 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3139 7484 4742 1014 NA NA NA NA NA 3320 7886 4891 1166 NA NA NA NA
1562230800.0 10006.0 NA 169 330 0 90 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3092 7354 4580 1033 NA NA NA NA NA 3264 7664 4649 1170 NA NA NA NA
1562230800.0 10007.0 NA 171 341 0 90 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3198 7381 4539 995 NA NA NA NA NA 3376 7586 4614 1073 NA NA NA NA
1562230800.0 10008.0 NA 171 333 0 82 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3073 7542 4623 1026 NA NA NA NA NA 3196 7813 4689 1122 NA NA NA NA
1562230800.0 10009.0 NA 182 342 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3206 7539 4588 1008 NA NA NA NA NA 3354 7726 4660 1122 NA NA NA NA
1562230800.0 1001.0 NA 249 120 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10892 2320 391 299 460 976 474 974 NA 11117 2721 505 332 497 1005 524 1026
1562230800.0 1002.0 NA 275 86 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 13273 1777 NA NA NA NA NA NA NA 13779 1824 NA NA NA NA NA NA
1562230800.0 10023.0 NA 157 336 0 81 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3162 7202 4555 1001 NA NA NA NA NA 3339 7419 4639 1124 NA NA NA NA
1562230800.0 10024.0 NA 173 339 0 76 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3574 8460 4713 1063 NA NA NA NA NA 3744 8700 4779 1204 NA NA NA NA
1562230800.0 10024.1 NA 160 193 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1344 1397 665 NA NA NA NA NA NA 2103 1510 687 NA NA NA NA NA
1562230800.0 10024.2 NA 171 336 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3558 8402 4564 NA NA NA NA NA NA 3691 8678 4629 NA NA NA NA NA
1562230800.0 10024.3 NA 159 183 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1323 1425 580 NA NA NA NA NA NA 2054 1501 607 NA NA NA NA NA
1562230800.0 10024.4 NA 171 348 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3585 8334 4553 NA NA NA NA NA NA 3731 8542 4629 NA NA NA NA NA
1562230800.0 10024.5 NA 164 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1517 1134 304 NA NA NA NA NA NA 1612 1407 337 NA NA NA NA NA
1562230800.0 10025.0 NA 173 335 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3272 7749 4644 1100 NA NA NA NA NA 3421 7967 4721 1230 NA NA NA NA
1562230800.0 10026.0 NA 172 340 0 80 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3674 9807 4705 1038 NA NA NA NA NA 3827 10062 4764 1140 NA NA NA NA
1562230800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14357 2547 NA NA NA NA NA NA NA 14880 2621 NA NA NA NA NA NA
1562230800.0 1004.0 NA 194 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1229 368 89 152 272 287 NA NA NA 1324 415 142 182 290 302 NA NA
1562230800.0 10042.0 NA 170 340 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3332 7806 4703 978 NA NA NA NA NA 3454 8070 4784 1105 NA NA NA NA
1562230800.0 10059.0 NA 169 350 0 92 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 1405 4866 1716 394 NA NA NA NA NA 1494 4972 1744 439 NA NA NA NA
1562230800.0 10071.0 NA 167 344 0 86 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3504 8715 4695 1084 NA NA NA NA NA 3653 8979 4751 1213 NA NA NA NA
1562230800.0 101.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1562230800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 254 196 286 NA NA NA NA NA NA 602 553 321 NA NA NA NA NA
1562230800.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1562230800.0 1020.0 NA 56 40 0 44 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 299 130 82 310 NA NA NA NA NA 380 148 119 378 NA NA NA NA
1562230800.0 10224.0 NA 236 408 0 NA NA NA NA NA NA 319 504 0 NA NA NA NA NA NA 7128 7252 1758 NA NA NA NA NA NA 7449 7513 1782 NA NA NA NA NA
1562230800.0 10225.0 NA 235 407 0 NA NA NA NA NA NA 315 509 0 NA NA NA NA NA NA 5984 6257 1908 NA NA NA NA NA NA 6373 6481 1942 NA NA NA NA NA
1562230800.0 103.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 935 218 2428 NA NA NA NA NA NA 1985 242 2685 NA NA NA NA NA NA
1562230800.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13881 431 86 87 NA NA NA NA NA 14056 477 514 522 NA NA NA NA
1562230800.0 1040.0 NA 279 32 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 60637 618 523 NA NA NA NA NA NA 61065 684 860 NA NA NA NA NA
1562230800.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 490 180 249 NA NA NA NA NA NA 1533 241 539 NA NA NA NA NA
1562230800.0 10424.0 NA 117 333 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2336 8446 4616 NA NA NA NA NA NA 2546 8678 4710 NA NA NA NA NA
1562230800.0 105.0 63 88 39 NA NA NA NA NA NA 122 124 64 NA NA NA NA NA NA 1747 758 217 NA NA NA NA NA NA 2898 920 253 NA NA NA NA NA NA
1562230800.0 106.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 1821 655 6000 NA NA NA NA NA NA 1941 701 6250 NA NA NA NA NA NA
1562230800.0 107.0 62 89 271 NA NA NA NA NA NA 124 123 320 NA NA NA NA NA NA 9903 1641 6850 NA NA NA NA NA NA 10091 1771 7064 NA NA NA NA NA NA
