Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1.0 61 83 186 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1969 544 1742 NA NA NA NA NA NA 2242 601 1835 NA NA NA NA NA NA
1561021200.0 10.0 NA 115 278 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 4519 5324 884 NA NA NA NA NA NA 4765 5466 908 NA NA NA NA NA
1561021200.0 1000.0 NA 282 168 0 56 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5124 2571 1188 533 NA NA NA NA NA 5307 2667 1228 562 NA NA NA NA
1561021200.0 10001.0 NA 112 332 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 719 2691 1675 416 NA NA NA NA NA 812 2798 1709 477 NA NA NA NA
1561021200.0 10002.0 NA 112 329 0 76 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1199 3168 1685 417 NA NA NA NA NA 1728 3391 1733 492 NA NA NA NA
1561021200.0 10003.0 NA 118 327 0 75 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 1186 2848 1794 458 NA NA NA NA NA 1379 2967 1835 517 NA NA NA NA
1561021200.0 10004.0 NA 118 325 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 699 2690 1653 387 NA NA NA NA NA 796 2797 1688 457 NA NA NA NA
1561021200.0 10005.0 NA 119 334 0 90 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 678 2535 1591 365 NA NA NA NA NA 762 2620 1616 411 NA NA NA NA
1561021200.0 10006.0 NA 119 321 0 73 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 1099 2749 1921 480 NA NA NA NA NA 1516 2908 1959 558 NA NA NA NA
1561021200.0 10007.0 NA 118 327 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 822 2785 1743 394 NA NA NA NA NA 1064 2878 1776 452 NA NA NA NA
1561021200.0 10008.0 NA 114 329 0 87 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1263 3104 2193 428 NA NA NA NA NA 1752 3332 2236 557 NA NA NA NA
1561021200.0 10009.0 NA 119 335 0 76 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 719 2641 1585 365 NA NA NA NA NA 799 2708 1612 410 NA NA NA NA
1561021200.0 1001.0 NA 242 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4430 1039 137 109 180 306 173 306 NA 4791 1237 157 133 204 324 194 334
1561021200.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 6903 853 NA NA NA NA NA NA NA 7277 875 NA NA NA NA NA NA
1561021200.0 10023.0 NA 113 322 0 78 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 710 2554 1604 369 NA NA NA NA NA 788 2657 1627 425 NA NA NA NA
1561021200.0 10024.0 NA 122 328 0 81 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 1187 3478 1736 420 NA NA NA NA NA 1544 3597 1779 491 NA NA NA NA
1561021200.0 10024.1 NA 128 191 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2403 3090 1376 NA NA NA NA NA NA 2551 3197 1416 NA NA NA NA NA
1561021200.0 10024.2 NA 118 326 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 1254 3333 1774 NA NA NA NA NA NA 1493 3448 1815 NA NA NA NA NA
1561021200.0 10024.3 NA 128 182 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2311 3049 1218 NA NA NA NA NA NA 2431 3233 1274 NA NA NA NA NA
1561021200.0 10024.4 NA 123 327 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1280 3156 1626 NA NA NA NA NA NA 1628 3375 1676 NA NA NA NA NA
1561021200.0 10024.5 NA 127 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2258 1748 527 NA NA NA NA NA NA 2405 1896 585 NA NA NA NA NA
1561021200.0 10025.0 NA 115 326 0 75 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 880 2844 1682 413 NA NA NA NA NA 966 2947 1714 479 NA NA NA NA
1561021200.0 10026.0 NA 123 336 0 75 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 1097 3590 1727 433 NA NA NA NA NA 1204 3687 1765 496 NA NA NA NA
1561021200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6153 1443 NA NA NA NA NA NA NA 7080 1482 NA NA NA NA NA NA
1561021200.0 1004.0 NA 195 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3148 969 271 418 917 915 NA NA NA 3355 1049 295 442 949 944 NA NA
1561021200.0 10042.0 NA 121 325 0 92 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 782 2726 1640 367 NA NA NA NA NA 849 2817 1670 413 NA NA NA NA
1561021200.0 10059.0 NA 120 340 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 1068 5099 1743 438 NA NA NA NA NA 1166 5197 1778 506 NA NA NA NA
1561021200.0 10071.0 NA 120 329 0 76 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 1168 3236 1684 422 NA NA NA NA NA 1438 3385 1721 469 NA NA NA NA
1561021200.0 101.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA
1561021200.0 1010.0 NA 28 51 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 462 515 448 NA NA NA NA NA NA 620 562 487 NA NA NA NA NA
1561021200.0 102.0 100 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA
1561021200.0 1020.0 NA 41 27 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 909 434 274 805 NA NA NA NA NA 1421 517 334 940 NA NA NA NA
1561021200.0 10224.0 NA 193 405 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 7776 6211 1683 NA NA NA NA NA NA 9043 6392 1712 NA NA NA NA NA
1561021200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 860 269 2416 NA NA NA NA NA NA 1102 298 2520 NA NA NA NA NA NA
1561021200.0 1030.0 NA 151 39 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 15500 442 85 84 NA NA NA NA NA 15684 477 296 136 NA NA NA NA
1561021200.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 26067 189 168 NA NA NA NA NA NA 27654 213 240 NA NA NA NA NA
1561021200.0 1040.1 NA 69 42 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1141 550 504 NA NA NA NA NA NA 1312 589 725 NA NA NA NA NA
1561021200.0 10424.0 NA 114 321 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 1242 3416 2015 NA NA NA NA NA NA 2161 3544 2061 NA NA NA NA NA
1561021200.0 105.0 63 90 41 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4558 1507 475 NA NA NA NA NA NA 4855 1817 514 NA NA NA NA NA NA
1561021200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1754 614 5525 NA NA NA NA NA NA 2355 681 5748 NA NA NA NA NA NA
