Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 60 83 185 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5176 1492 4117 NA NA NA NA NA NA 6362 1832 4300 NA NA NA NA NA NA
1563397200.0 10.0 NA 113 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 3781 4951 822 NA NA NA NA NA NA 3907 5022 842 NA NA NA NA NA
1563397200.0 1000.0 NA 283 174 0 57 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12326 5780 2957 1191 NA NA NA NA NA 12900 5942 3022 1304 NA NA NA NA
1563397200.0 10001.0 NA 166 333 0 88 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 2963 6980 4409 956 NA NA NA NA NA 3099 7211 4463 1059 NA NA NA NA
1563397200.0 10002.0 NA 169 334 0 74 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 2996 7058 4421 974 NA NA NA NA NA 3311 7246 4493 1123 NA NA NA NA
1563397200.0 10003.0 NA 169 339 0 90 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 2992 7161 4409 931 NA NA NA NA NA 3175 7368 4478 1020 NA NA NA NA
1563397200.0 10004.0 NA 166 335 0 82 NA NA NA NA NA 236 385 0 111 NA NA NA NA NA 2956 6785 4418 951 NA NA NA NA NA 3162 7011 4483 1069 NA NA NA NA
1563397200.0 10005.0 NA 167 336 0 79 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2940 6818 4373 958 NA NA NA NA NA 3077 6983 4461 1066 NA NA NA NA
1563397200.0 10006.0 NA 170 334 0 89 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3053 6794 4376 941 NA NA NA NA NA 3297 7035 4435 1052 NA NA NA NA
1563397200.0 10007.0 NA 168 340 0 81 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3086 7048 4432 955 NA NA NA NA NA 3280 7277 4482 1052 NA NA NA NA
1563397200.0 10008.0 NA 168 338 0 91 NA NA NA NA NA 238 386 0 112 NA NA NA NA NA 3066 7209 4493 968 NA NA NA NA NA 3181 7438 4548 1052 NA NA NA NA
1563397200.0 10009.0 NA 166 339 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3077 7148 4376 955 NA NA NA NA NA 3249 7363 4419 1044 NA NA NA NA
1563397200.0 1001.0 NA 250 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10714 2240 363 298 439 932 442 940 NA 11327 2344 489 345 472 967 490 1017
1563397200.0 1002.0 NA 254 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 12767 1808 NA NA NA NA NA NA NA 13024 1877 NA NA NA NA NA NA
1563397200.0 10023.0 NA 161 336 0 85 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3055 6968 4542 961 NA NA NA NA NA 3209 7159 4598 1085 NA NA NA NA
1563397200.0 10024.0 NA 164 342 0 77 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 3430 8084 4544 1013 NA NA NA NA NA 3623 8256 4592 1103 NA NA NA NA
1563397200.0 10024.1 NA 173 185 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3579 3325 1484 NA NA NA NA NA NA 3775 3599 1549 NA NA NA NA NA
1563397200.0 10024.2 NA 171 334 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 3646 8670 4615 NA NA NA NA NA NA 3779 8937 4706 NA NA NA NA NA
1563397200.0 10024.3 NA 170 174 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3584 3293 1314 NA NA NA NA NA NA 3718 3516 1381 NA NA NA NA NA
1563397200.0 10024.4 NA 170 331 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 3636 8634 4625 NA NA NA NA NA NA 3786 8913 4697 NA NA NA NA NA
1563397200.0 10024.5 NA 163 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3818 2198 672 NA NA NA NA NA NA 5056 3400 803 NA NA NA NA NA
1563397200.0 10025.0 NA 171 337 0 90 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 3229 7455 4423 994 NA NA NA NA NA 3380 7640 4507 1090 NA NA NA NA
1563397200.0 10026.0 NA 169 342 0 90 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3565 9427 4539 1048 NA NA NA NA NA 3716 9797 4616 1293 NA NA NA NA
1563397200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14678 2521 NA NA NA NA NA NA NA 15015 2600 NA NA NA NA NA NA
1563397200.0 1004.0 NA 188 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3417 1065 294 444 955 950 NA NA NA 3705 1220 330 543 1044 983 NA NA
1563397200.0 10042.0 NA 171 338 0 90 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3191 7459 4472 993 NA NA NA NA NA 3335 7702 4554 1133 NA NA NA NA
1563397200.0 10059.0 NA 174 349 0 76 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 1371 4781 1648 393 NA NA NA NA NA 1588 4873 1719 431 NA NA NA NA
1563397200.0 10071.0 NA 175 348 0 76 NA NA NA NA NA 242 397 0 112 NA NA NA NA NA 3333 8376 4451 991 NA NA NA NA NA 3456 8647 4551 1113 NA NA NA NA
1563397200.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA
1563397200.0 1010.0 NA 38 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 560 655 543 NA NA NA NA NA NA 1046 1169 798 NA NA NA NA NA
1563397200.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA
1563397200.0 1020.0 NA 56 39 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 777 416 264 783 NA NA NA NA NA 895 469 306 995 NA NA NA NA
1563397200.0 10224.0 NA 243 407 0 NA NA NA NA NA NA 318 503 0 NA NA NA NA NA NA 5364 6130 1694 NA NA NA NA NA NA 5571 6333 1721 NA NA NA NA NA
1563397200.0 10225.0 NA 237 406 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 5372 5866 1726 NA NA NA NA NA NA 5762 6151 1751 NA NA NA NA NA
1563397200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1867 680 5679 NA NA NA NA NA NA 2686 825 5889 NA NA NA NA NA NA
1563397200.0 1030.0 NA 152 58 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 13644 428 79 78 NA NA NA NA NA 13815 448 128 118 NA NA NA NA
1563397200.0 1040.0 NA 285 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 20538 179 159 NA NA NA NA NA NA 20880 201 183 NA NA NA NA NA
1563397200.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1520 683 594 NA NA NA NA NA NA 2364 1163 914 NA NA NA NA NA
1563397200.0 10424.0 NA 115 330 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 2573 8712 4856 NA NA NA NA NA NA 3811 8960 4925 NA NA NA NA NA
1563397200.0 105.0 60 88 41 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5215 1713 556 NA NA NA NA NA NA 7733 2731 936 NA NA NA NA NA NA
1563397200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1862 703 5703 NA NA NA NA NA NA 3043 826 5932 NA NA NA NA NA NA
1563397200.0 107.0 61 93 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 10299 1684 6906 NA NA NA NA NA NA 10624 1807 7211 NA NA NA NA NA NA
1563397200.0 108.0 66 94 258 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 3967 637 2489 NA NA NA NA NA NA 4021 697 2584 NA NA NA NA NA NA
