Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1.0 63 83 186 NA NA NA NA NA NA 119 121 232 NA NA NA NA NA NA 1650 658 2165 NA NA NA NA NA NA 1971 889 2370 NA NA NA NA NA NA
1561626000.0 10.0 NA 116 280 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9251 13498 2436 NA NA NA NA NA NA 9701 13642 2490 NA NA NA NA NA
1561626000.0 1000.0 NA 286 182 0 64 NA NA NA NA NA 370 264 0 88 NA NA NA NA NA 12683 6087 2984 1217 NA NA NA NA NA 13507 6308 3042 1287 NA NA NA NA
1561626000.0 10001.0 NA 120 327 0 76 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 701 2533 1653 377 NA NA NA NA NA 938 2918 1683 426 NA NA NA NA
1561626000.0 10002.0 NA 121 330 0 76 NA NA NA NA NA 193 383 0 113 NA NA NA NA NA 703 2599 1621 377 NA NA NA NA NA 795 2818 1652 418 NA NA NA NA
1561626000.0 10003.0 NA 112 338 0 90 NA NA NA NA NA 193 385 0 113 NA NA NA NA NA 710 2621 1663 382 NA NA NA NA NA 810 2711 1697 433 NA NA NA NA
1561626000.0 10004.0 NA 119 329 0 76 NA NA NA NA NA 193 382 0 112 NA NA NA NA NA 680 2599 1618 373 NA NA NA NA NA 1041 2699 1648 420 NA NA NA NA
1561626000.0 10005.0 NA 124 336 0 91 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 1821 7010 4342 963 NA NA NA NA NA 2183 7251 4406 1062 NA NA NA NA
1561626000.0 10006.0 NA 118 326 0 84 NA NA NA NA NA 195 380 0 112 NA NA NA NA NA 703 2557 1617 378 NA NA NA NA NA 778 2663 1648 429 NA NA NA NA
1561626000.0 10007.0 NA 121 337 0 92 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 2002 7502 4372 982 NA NA NA NA NA 2526 7681 4455 1068 NA NA NA NA
1561626000.0 10008.0 NA 126 328 0 77 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 729 2638 1656 380 NA NA NA NA NA 825 2716 1684 456 NA NA NA NA
1561626000.0 10009.0 NA 134 341 0 91 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 2005 7337 4528 947 NA NA NA NA NA 2165 7530 4577 1043 NA NA NA NA
1561626000.0 1001.0 NA 250 134 0 0 0 0 0 0 NA 324 154 0 0 0 0 0 0 NA 10353 2213 362 282 448 973 464 952 NA 10972 2341 404 312 605 1177 508 1008
