Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 10.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1559768400.0 1000.0 NA 281 174 0 57 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 7796 2782 1317 646 NA NA NA NA NA 8169 2942 1364 694 NA NA NA NA
1559768400.0 10001.0 NA 114 320 0 76 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1095 3469 1725 449 NA NA NA NA NA 1210 3600 1768 516 NA NA NA NA
1559768400.0 10002.0 NA 110 326 0 75 NA NA NA NA NA 192 379 0 112 NA NA NA NA NA 1225 4307 1825 455 NA NA NA NA NA 1813 4583 1880 524 NA NA NA NA
1559768400.0 10004.0 NA 115 324 0 75 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1097 3233 1833 488 NA NA NA NA NA 1201 3444 1886 558 NA NA NA NA
1559768400.0 10005.0 NA 113 324 0 74 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1162 3103 1760 480 NA NA NA NA NA 1531 3227 1817 548 NA NA NA NA
1559768400.0 10006.0 NA 112 316 0 75 NA NA NA NA NA 192 374 0 111 NA NA NA NA NA 1190 3196 1833 521 NA NA NA NA NA 1510 3392 1874 599 NA NA NA NA
1559768400.0 10007.0 NA 117 330 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1054 3475 1724 471 NA NA NA NA NA 1183 3610 1779 546 NA NA NA NA
1559768400.0 10008.0 NA 115 323 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1231 3138 1748 482 NA NA NA NA NA 1380 3293 1786 554 NA NA NA NA
1559768400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4473 984 140 99 170 302 170 296 NA 4621 1102 170 120 187 319 197 316
1559768400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA
1559768400.0 1002.0 NA 266 74 NA NA NA NA NA NA NA 357 115 NA NA NA NA NA NA NA 5534 958 NA NA NA NA NA NA NA 5904 981 NA NA NA NA NA NA
1559768400.0 10023.0 NA 113 323 0 74 NA NA NA NA NA 195 378 0 111 NA NA NA NA NA 1209 3120 1838 555 NA NA NA NA NA 1372 3344 1879 632 NA NA NA NA
1559768400.0 10024.0 NA 116 327 0 75 NA NA NA NA NA 198 387 0 113 NA NA NA NA NA 1417 3854 1692 429 NA NA NA NA NA 1543 4003 1736 511 NA NA NA NA
1559768400.0 10024.1 NA 129 184 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 2373 3181 1359 NA NA NA NA NA NA 2507 3486 1432 NA NA NA NA NA
1559768400.0 10024.2 NA 119 324 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1558 3280 1720 NA NA NA NA NA NA 1885 3435 1770 NA NA NA NA NA
1559768400.0 10024.3 NA 128 176 0 NA NA NA NA NA NA 197 209 0 NA NA NA NA NA NA 2389 3085 1220 NA NA NA NA NA NA 2502 3426 1290 NA NA NA NA NA
1559768400.0 10024.4 NA 115 327 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1499 3354 1603 NA NA NA NA NA NA 1658 3499 1631 NA NA NA NA NA
1559768400.0 10024.5 NA 119 89 0 NA NA NA NA NA NA 198 122 0 NA NA NA NA NA NA 2392 1761 533 NA NA NA NA NA NA 2531 2040 601 NA NA NA NA NA
1559768400.0 10025.0 NA 115 322 0 75 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1369 3373 1811 534 NA NA NA NA NA 1928 3519 1848 606 NA NA NA NA
1559768400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7238 981 NA NA NA NA NA NA NA 7504 1020 NA NA NA NA NA NA
1559768400.0 1004.0 NA 194 98 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3229 1022 289 456 967 958 NA NA NA 3442 1124 321 507 1153 1006 NA NA
1559768400.0 10071.0 NA 115 331 0 82 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1313 3367 1683 406 NA NA NA NA NA 1416 3479 1719 466 NA NA NA NA
1559768400.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 41 50 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 460 518 449 NA NA NA NA NA NA 610 570 493 NA NA NA NA NA
1559768400.0 102.0 99 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA
1559768400.0 1020.0 NA 43 32 0 49 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 796 421 275 785 NA NA NA NA NA 901 467 304 900 NA NA NA NA
1559768400.0 10224.0 NA 187 404 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 6916 6552 1643 NA NA NA NA NA NA 7632 6746 1665 NA NA NA NA NA
1559768400.0 10225.0 NA 194 405 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 5704 5974 1639 NA NA NA NA NA NA 5920 6227 1668 NA NA NA NA NA
