Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1.0 61 81 189 NA NA NA NA NA NA 122 120 232 NA NA NA NA NA NA 5379 1559 4308 NA NA NA NA NA NA 6512 2312 4825 NA NA NA NA NA NA
1562317200.0 10.0 NA 113 285 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 9635 14751 2476 NA NA NA NA NA NA 9840 15042 2558 NA NA NA NA NA
1562317200.0 1000.0 NA 288 172 0 64 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 4963 2470 1166 480 NA NA NA NA NA 5126 2578 1191 534 NA NA NA NA
1562317200.0 10001.0 NA 164 337 0 84 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1072 2480 1624 374 NA NA NA NA NA 1174 2546 1649 430 NA NA NA NA
1562317200.0 10002.0 NA 162 344 0 88 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1067 2512 1618 370 NA NA NA NA NA 1135 2646 1657 410 NA NA NA NA
1562317200.0 10003.0 NA 166 341 0 91 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3047 7139 4485 977 NA NA NA NA NA 3174 7308 4537 1091 NA NA NA NA
1562317200.0 10004.0 NA 165 335 0 89 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1067 2467 1611 360 NA NA NA NA NA 1153 2556 1634 405 NA NA NA NA
1562317200.0 10005.0 NA 163 339 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3062 6999 4423 962 NA NA NA NA NA 3226 7208 4488 1090 NA NA NA NA
1562317200.0 10006.0 NA 165 329 0 86 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1077 2475 1598 364 NA NA NA NA NA 1147 2559 1622 425 NA NA NA NA
1562317200.0 10007.0 NA 167 336 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3168 7248 4463 983 NA NA NA NA NA 3350 7567 4517 1118 NA NA NA NA
1562317200.0 10008.0 NA 161 330 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3147 7226 4486 972 NA NA NA NA NA 3290 7408 4541 1086 NA NA NA NA
1562317200.0 10009.0 NA 163 338 0 78 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 3205 7300 4483 984 NA NA NA NA NA 3383 7502 4533 1127 NA NA NA NA
1562317200.0 1001.0 NA 243 115 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10950 2308 393 306 471 969 457 954 NA 11411 2521 424 341 520 1006 490 992
1562317200.0 1002.0 NA 282 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 4755 810 NA NA NA NA NA NA NA 4881 837 NA NA NA NA NA NA
1562317200.0 10023.0 NA 162 334 0 76 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3076 7029 4440 985 NA NA NA NA NA 3425 7254 4528 1116 NA NA NA NA
1562317200.0 10024.0 NA 171 337 0 91 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1254 2949 1672 391 NA NA NA NA NA 1322 3027 1698 434 NA NA NA NA
1562317200.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3819 3769 1627 NA NA NA NA NA NA 4880 4711 1733 NA NA NA NA NA
1562317200.0 10024.2 NA 164 337 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1348 2918 1619 NA NA NA NA NA NA 1423 3018 1664 NA NA NA NA NA
1562317200.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3848 3646 1432 NA NA NA NA NA NA 4883 4461 1597 NA NA NA NA NA
1562317200.0 10024.4 NA 168 332 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3738 8558 4595 NA NA NA NA NA NA 4022 8820 4686 NA NA NA NA NA
1562317200.0 10024.5 NA 162 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3880 2112 670 NA NA NA NA NA NA 5261 2564 768 NA NA NA NA NA
