Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 10008.0 NA 116 321 0 77 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 877 3253 1687 491 NA NA NA NA NA 975 3395 1729 553 NA NA NA NA
1559854800.0 10009.0 NA 116 328 0 83 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 2006 7265 4315 947 NA NA NA NA NA 2199 7478 4405 1079 NA NA NA NA
1559854800.0 1001.0 NA 249 121 0 0 0 0 0 0 NA 324 152 0 0 0 0 0 0 NA 4373 1001 137 100 171 305 165 300 NA 4522 1197 170 139 188 325 188 319
1559854800.0 1001.2 NA 315 134 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 67240 7792 463 NA NA NA NA NA NA 67544 7949 572 NA NA NA NA NA
1559854800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 12490 1760 NA NA NA NA NA NA NA 12820 1811 NA NA NA NA NA NA
1559854800.0 10023.0 NA 118 325 0 82 NA NA NA NA NA 195 379 0 111 NA NA NA NA NA 1965 6872 4413 988 NA NA NA NA NA 2139 7085 4491 1120 NA NA NA NA
1559854800.0 10024.0 NA 119 335 0 77 NA NA NA NA NA 197 389 0 113 NA NA NA NA NA 1443 3174 1678 420 NA NA NA NA NA 1653 3267 1711 575 NA NA NA NA
1559854800.0 10024.1 NA 118 177 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 1539 1744 713 NA NA NA NA NA NA 1808 1896 976 NA NA NA NA NA
1559854800.0 10024.2 NA 123 339 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2538 8106 4321 NA NA NA NA NA NA 2709 8398 4394 NA NA NA NA NA
1559854800.0 10024.3 NA 123 172 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 1533 1709 671 NA NA NA NA NA NA 1806 1979 927 NA NA NA NA NA
1559854800.0 10024.4 NA 118 330 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2460 8022 4338 NA NA NA NA NA NA 2601 8257 4417 NA NA NA NA NA
1559854800.0 10024.5 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1559854800.0 10025.0 NA 117 331 0 75 NA NA NA NA NA 196 383 0 112 NA NA NA NA NA 1035 2892 1693 411 NA NA NA NA NA 1137 3027 1873 472 NA NA NA NA
1559854800.0 10026.0 NA 121 343 0 76 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2492 9490 4668 1099 NA NA NA NA NA 2640 9776 4764 1262 NA NA NA NA
1559854800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6206 948 NA NA NA NA NA NA NA 6507 1011 NA NA NA NA NA NA
1559854800.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 10042.0 NA 123 332 0 87 NA NA NA NA NA 196 384 0 113 NA NA NA NA NA 2232 7561 4476 990 NA NA NA NA NA 2360 7805 4564 1115 NA NA NA NA
1559854800.0 10059.0 NA 122 338 0 78 NA NA NA NA NA 204 401 0 113 NA NA NA NA NA 1619 4883 1721 443 NA NA NA NA NA 1989 5004 1786 505 NA NA NA NA
1559854800.0 10071.0 NA 119 332 0 83 NA NA NA NA NA 198 389 0 112 NA NA NA NA NA 1428 3215 1667 393 NA NA NA NA NA 1787 3311 1694 459 NA NA NA NA
1559854800.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 198 345 276 NA NA NA NA NA NA 322 437 408 NA NA NA NA NA
1559854800.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1559854800.0 1020.0 NA 41 28 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 436 195 188 627 NA NA NA NA NA 541 247 285 899 NA NA NA NA
1559854800.0 10224.0 NA 192 400 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 6684 6493 1671 NA NA NA NA NA NA 6917 6665 1699 NA NA NA NA NA
1559854800.0 10225.0 NA 194 403 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 5881 5997 1640 NA NA NA NA NA NA 6164 6276 1667 NA NA NA NA NA
1559854800.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 870 259 2897 NA NA NA NA NA NA 971 293 3189 NA NA NA NA NA NA
1559854800.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 15927 505 130 123 NA NA NA NA NA 16126 787 411 503 NA NA NA NA
1559854800.0 1040.0 NA 284 35 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 27114 209 200 NA NA NA NA NA NA 29190 288 259 NA NA NA NA NA
1559854800.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 955 369 294 NA NA NA NA NA NA 1113 545 430 NA NA NA NA NA
1559854800.0 10424.0 NA 120 332 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 2301 8004 4440 NA NA NA NA NA NA 2435 8247 4571 NA NA NA NA NA
1559854800.0 105.0 63 85 36 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1884 937 263 NA NA NA NA NA NA 2052 1178 298 NA NA NA NA NA NA
1559854800.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1559854800.0 107.0 62 91 265 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 9571 1594 6639 NA NA NA NA NA NA 9748 1688 6848 NA NA NA NA NA NA
1559854800.0 108.0 63 89 260 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 5904 920 2980 NA NA NA NA NA NA 6044 1002 3105 NA NA NA NA NA NA
1559854800.0 10801.0 NA 200 352 0 85 167 NA NA NA NA 286 408 0 119 231 NA NA NA NA 3691 4360 3647 671 1107 NA NA NA NA 4051 4603 3689 731 1223 NA NA NA
1559854800.0 10802.0 NA 201 358 0 99 172 NA NA NA NA 290 408 0 119 230 NA NA NA NA 3402 2935 3048 561 982 NA NA NA NA 3761 3294 3078 602 1057 NA NA NA
1559854800.0 10803.0 NA 200 366 0 100 178 NA NA NA NA 292 411 0 119 233 NA NA NA NA 3539 3075 3001 561 911 NA NA NA NA 3773 3165 3067 613 963 NA NA NA
1559854800.0 10804.0 NA 192 345 0 84 174 NA NA NA NA 285 407 0 119 231 NA NA NA NA 4002 4634 3677 765 1017 NA NA NA NA 4868 5324 3745 946 1073 NA NA NA
1559854800.0 10805.0 NA 197 348 0 75 168 NA NA NA NA 285 406 0 109 228 NA NA NA NA 3994 4871 3407 559 1013 NA NA NA NA 4857 5628 3452 605 1094 NA NA NA
1559854800.0 10806.0 NA 199 351 0 87 163 NA NA NA NA 285 405 0 118 223 NA NA NA NA 2801 2914 2982 558 808 NA NA NA NA 2908 3129 3019 600 872 NA NA NA
1559854800.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 10808.0 NA 199 359 0 107 175 NA NA NA NA 286 409 0 130 230 NA NA NA NA 3796 2992 3009 612 987 NA NA NA NA 4197 3081 3046 721 1055 NA NA NA
1559854800.0 10809.0 NA 197 359 0 97 174 NA NA NA NA 287 409 0 130 230 NA NA NA NA 3622 2964 3014 619 980 NA NA NA NA 4054 3044 3043 673 1100 NA NA NA
1559854800.0 10823.0 NA 192 357 0 84 168 NA NA NA NA 285 407 0 119 227 NA NA NA NA 3575 3119 3626 650 1142 NA NA NA NA 3939 3230 3782 719 1234 NA NA NA
1559854800.0 10824.0 NA 210 372 0 102 181 NA NA NA NA 307 426 0 132 234 NA NA NA NA 3281 3494 3049 602 873 NA NA NA NA 3391 3633 3081 656 952 NA NA NA
1559854800.0 10824.1 NA 220 198 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 7607 3633 1381 NA NA NA NA NA NA 7792 3881 1434 NA NA NA NA NA
1559854800.0 10824.5 NA 227 111 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 7545 2193 528 NA NA NA NA NA NA 7731 2432 574 NA NA NA NA NA
1559854800.0 10824.6 NA 211 372 0 107 175 NA NA NA NA 307 425 0 132 234 NA NA NA NA 3420 3432 3068 620 849 NA NA NA NA 3545 3756 3102 675 905 NA NA NA
1559854800.0 10824.7 NA 221 365 0 99 176 NA NA NA NA 313 426 0 132 234 NA NA NA NA 3460 3399 3062 629 914 NA NA NA NA 3581 3517 3091 679 967 NA NA NA
1559854800.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1559854800.0 10826.0 NA 212 370 0 93 176 NA NA NA NA 303 425 0 129 234 NA NA NA NA 4169 3929 3050 646 897 NA NA NA NA 4603 4044 3082 733 944 NA NA NA
1559854800.0 10842.0 NA 210 360 0 107 171 NA NA NA NA 293 411 0 131 231 NA NA NA NA 3242 3154 3097 613 857 NA NA NA NA 3403 3241 3128 668 923 NA NA NA
1559854800.0 10842.7 NA 207 358 0 98 170 NA NA NA NA 299 411 0 131 231 NA NA NA NA 3133 3073 3086 591 851 NA NA NA NA 3253 3220 3171 637 903 NA NA NA
1559854800.0 10859.0 NA 209 372 0 97 183 NA NA NA NA 303 425 0 131 234 NA NA NA NA 4412 4810 3117 653 1008 NA NA NA NA 4772 4965 3170 703 1073 NA NA NA
1559854800.0 10871.0 NA 212 360 0 87 178 NA NA NA NA 295 416 0 120 233 NA NA NA NA 3669 3317 3095 585 884 NA NA NA NA 3801 3799 3127 623 930 NA NA NA
1559854800.0 109.0 64 89 259 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 4755 774 3110 NA NA NA NA NA NA 5343 843 3450 NA NA NA NA NA NA
1559854800.0 11.0 NA 98 270 0 74 NA NA NA NA NA 175 337 0 103 NA NA NA NA NA 3241 2488 1005 317 NA NA NA NA NA 3326 2597 1045 389 NA NA NA NA
1559854800.0 110.0 58 88 265 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 2209 1417 6066 NA NA NA NA NA NA 2324 1537 6284 NA NA NA NA NA NA
1559854800.0 1102.0 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1559854800.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 11024.2 NA 294 468 0 187 NA NA NA NA NA 394 561 0 234 NA NA NA NA NA 13240 8492 2957 803 NA NA NA NA NA 13710 8731 2986 859 NA NA NA NA
1559854800.0 11024.3 NA 297 454 0 176 NA NA NA NA NA 398 560 0 234 NA NA NA NA NA 14384 10210 3233 1058 NA NA NA NA NA 17236 10525 3278 1123 NA NA NA NA
1559854800.0 11024.6 NA 293 456 0 171 NA NA NA NA NA 394 558 0 234 NA NA NA NA NA 13251 9930 3540 1078 NA NA NA NA NA 15680 10183 3613 1138 NA NA NA NA
1559854800.0 11025.0 NA 295 461 0 178 NA NA NA NA NA 390 558 0 232 NA NA NA NA NA 12901 7998 3094 792 NA NA NA NA NA 13451 8238 3132 848 NA NA NA NA
1559854800.0 111.0 67 91 267 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 6228 1371 6352 NA NA NA NA NA NA 6361 1544 6606 NA NA NA NA NA NA
1559854800.0 112.0 61 88 262 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 2729 980 2518 NA NA NA NA NA NA 2866 1053 2703 NA NA NA NA NA NA
1559854800.0 11224.0 NA 208 357 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 3310 3407 3087 NA NA NA NA NA NA 3426 3497 3462 NA NA NA NA NA
1559854800.0 11224.6 NA 207 356 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 4024 3581 3197 NA NA NA NA NA NA 4952 3688 3237 NA NA NA NA NA
1559854800.0 113.0 63 87 260 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 3520 1077 2459 NA NA NA NA NA NA 3596 1307 2544 NA NA NA NA NA NA
1559854800.0 114.0 63 88 261 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4370 802 2583 NA NA NA NA NA NA 4921 863 2787 NA NA NA NA NA NA
1559854800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1559854800.0 116.0 63 90 260 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 10893 1674 6706 NA NA NA NA NA NA 11227 1776 7003 NA NA NA NA NA NA
1559854800.0 11623.0 NA 119 321 0 75 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 1016 3317 1812 419 NA NA NA NA NA 1198 3460 1850 485 NA NA NA NA
1559854800.0 11624.0 NA 123 336 0 76 NA NA NA NA NA 199 389 0 113 NA NA NA NA NA 1314 3113 1686 427 NA NA NA NA NA 1407 3219 1718 480 NA NA NA NA
1559854800.0 11625.0 NA 110 330 0 75 NA NA NA NA NA 195 383 0 111 NA NA NA NA NA 1031 3237 1654 411 NA NA NA NA NA 1109 3350 1694 456 NA NA NA NA
1559854800.0 11626.0 NA 125 333 0 76 NA NA NA NA NA 200 390 0 112 NA NA NA NA NA 1289 4510 1678 441 NA NA NA NA NA 1401 4632 1706 491 NA NA NA NA
1559854800.0 11642.0 NA 122 332 0 84 NA NA NA NA NA 198 384 0 112 NA NA NA NA NA 1174 2896 1667 427 NA NA NA NA NA 1262 2999 1720 487 NA NA NA NA
1559854800.0 117.0 63 90 263 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 5732 909 2804 NA NA NA NA NA NA 5936 971 3288 NA NA NA NA NA NA
1559854800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1559854800.0 11824.0 NA 219 432 0 173 NA NA NA NA NA 305 539 0 230 NA NA NA NA NA 10583 11855 1929 977 NA NA NA NA NA 12691 12292 2068 1110 NA NA NA NA
1559854800.0 11825.0 NA 213 425 0 180 NA NA NA NA NA 299 528 0 228 NA NA NA NA NA 9302 7323 1658 775 NA NA NA NA NA 9567 7845 1705 848 NA NA NA NA
1559854800.0 119.0 62 85 255 NA NA NA NA NA NA 119 122 312 NA NA NA NA NA NA 3274 816 2591 NA NA NA NA NA NA 3506 1024 2848 NA NA NA NA NA NA
1559854800.0 12.0 NA 111 267 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 4995 5064 906 NA NA NA NA NA NA 5148 5152 935 NA NA NA NA NA
1559854800.0 120.0 56 90 261 NA NA NA NA NA NA 107 120 311 NA NA NA NA NA NA 1907 1423 6006 NA NA NA NA NA NA 2054 1543 6185 NA NA NA NA NA NA
1559854800.0 12024.0 NA 120 341 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 2668 7936 4423 NA NA NA NA NA NA 2830 8336 4522 NA NA NA NA NA
1559854800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1559854800.0 122.0 61 93 267 NA NA NA NA NA NA 114 123 312 NA NA NA NA NA NA 2415 1017 6058 NA NA NA NA NA NA 2573 1728 6313 NA NA NA NA NA NA
1559854800.0 123.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1559854800.0 123.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA
1559854800.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1559854800.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1559854800.0 124.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1559854800.0 124.4 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1559854800.0 124.5 261 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1559854800.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1559854800.0 125.0 62 91 260 NA NA NA NA NA NA 120 124 313 NA NA NA NA NA NA 4698 839 2589 NA NA NA NA NA NA 5135 896 2743 NA NA NA NA NA NA
1559854800.0 126.0 55 90 267 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 3809 1429 6090 NA NA NA NA NA NA 3904 1510 6247 NA NA NA NA NA NA
1559854800.0 127.0 60 88 267 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 4479 1428 6096 NA NA NA NA NA NA 4587 1544 6374 NA NA NA NA NA NA
1559854800.0 128.0 56 88 258 NA NA NA NA NA NA 100 123 311 NA NA NA NA NA NA 1785 1448 5993 NA NA NA NA NA NA 1899 1577 6250 NA NA NA NA NA NA
1559854800.0 129.0 58 89 263 NA NA NA NA NA NA 101 120 311 NA NA NA NA NA NA 1793 1415 5984 NA NA NA NA NA NA 1924 1516 6196 NA NA NA NA NA NA
1559854800.0 13.0 NA 92 270 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 1474 8444 2205 NA NA NA NA NA NA 1643 8709 2295 NA NA NA NA NA
1559854800.0 130.0 56 89 262 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 2095 1424 6075 NA NA NA NA NA NA 2403 1572 6327 NA NA NA NA NA NA
1559854800.0 1301.0 61 100 196 NA NA NA NA NA NA 111 131 239 NA NA NA NA NA NA 4172 1361 4032 NA NA NA NA NA NA 4301 1473 4244 NA NA NA NA NA NA
1559854800.0 1301.17 63 121 223 NA NA NA NA NA NA 105 151 262 NA NA NA NA NA NA 4224 1666 4411 NA NA NA NA NA NA 4358 1786 4585 NA NA NA NA NA NA
1559854800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1559854800.0 1302.17 59 115 223 NA NA NA NA NA NA 107 152 267 NA NA NA NA NA NA 6896 936 2431 NA NA NA NA NA NA 7092 995 2522 NA NA NA NA NA NA
1559854800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1559854800.0 1303.0 65 100 202 NA NA NA NA NA NA 116 133 249 NA NA NA NA NA NA 11749 543 2591 NA NA NA NA NA NA 11929 599 2716 NA NA NA NA NA NA
1559854800.0 1303.17 61 117 229 NA NA NA NA NA NA 111 153 270 NA NA NA NA NA NA 12300 815 2509 NA NA NA NA NA NA 12888 892 2610 NA NA NA NA NA NA
1559854800.0 1304.18 57 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 4386 0 NA NA NA NA NA NA NA 4879 0 NA NA NA NA NA NA NA
1559854800.0 1304.181 57 171 193 142 NA NA NA NA NA 105 218 237 182 NA NA NA NA NA 5000 3066 1364 966 NA NA NA NA NA 5472 3528 1473 1031 NA NA NA NA NA
1559854800.0 1306.0 NA 101 295 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1533 6310 2440 NA NA NA NA NA NA 1656 6498 2517 NA NA NA NA NA
1559854800.0 1307.0 NA 90 150 49 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1038 1318 286 629 NA NA NA NA NA 1353 1426 323 708 NA NA NA NA
1559854800.0 1309.0 NA 107 312 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1881 7157 2492 NA NA NA NA NA NA 2048 7423 2586 NA NA NA NA NA
1559854800.0 131.0 55 88 260 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 3973 1466 6174 NA NA NA NA NA NA 4205 1615 6418 NA NA NA NA NA NA
1559854800.0 1310.0 NA 101 315 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1793 6710 2470 NA NA NA NA NA NA 1951 6903 2559 NA NA NA NA NA
1559854800.0 1311.0 NA 96 283 0 71 NA NA NA NA NA 174 332 0 104 NA NA NA NA NA 1636 4688 2661 805 NA NA NA NA NA 1798 4913 2749 925 NA NA NA NA
1559854800.0 1312.0 NA 102 310 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1854 7041 2492 NA NA NA NA NA NA 1999 7303 2552 NA NA NA NA NA
1559854800.0 1313.0 NA 106 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1586 7865 2486 NA NA NA NA NA NA 1784 8045 2553 NA NA NA NA NA
1559854800.0 1314.0 NA 100 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1789 6954 2496 NA NA NA NA NA NA 2011 7268 2601 NA NA NA NA NA
1559854800.0 1315.0 NA 99 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1512 6471 2415 NA NA NA NA NA NA 1633 6713 2496 NA NA NA NA NA
1559854800.0 1316.0 NA 100 305 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1560 6626 2418 NA NA NA NA NA NA 1722 6856 2500 NA NA NA NA NA
1559854800.0 1317.0 NA 99 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1512 6498 2399 NA NA NA NA NA NA 1630 6771 2467 NA NA NA NA NA
1559854800.0 1318.0 NA 104 303 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1520 6492 2412 NA NA NA NA NA NA 1673 6692 2490 NA NA NA NA NA
1559854800.0 1319.0 NA 95 304 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1519 6415 2408 NA NA NA NA NA NA 1766 6644 2538 NA NA NA NA NA
1559854800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1559854800.0 1320.0 NA 100 295 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1637 6686 2455 NA NA NA NA NA NA 1757 6920 2542 NA NA NA NA NA
1559854800.0 1321.0 NA 95 303 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1628 6730 2460 NA NA NA NA NA NA 1759 6941 2533 NA NA NA NA NA
1559854800.0 1322.0 NA 102 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1647 6689 2433 NA NA NA NA NA NA 1815 6873 2512 NA NA NA NA NA
1559854800.0 1323.0 NA 96 287 0 NA NA NA NA NA NA 172 342 0 NA NA NA NA NA NA 1506 6388 2410 NA NA NA NA NA NA 1629 6558 2478 NA NA NA NA NA
1559854800.0 1324.0 NA 102 309 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1932 7204 2512 NA NA NA NA NA NA 2098 7384 2604 NA NA NA NA NA
1559854800.0 1325.0 NA 99 302 0 73 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 993 2961 1007 371 NA NA NA NA NA 1101 3115 1040 431 NA NA NA NA
