Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1.0 61 85 188 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4556 1359 3991 NA NA NA NA NA NA 4696 1473 4367 NA NA NA NA NA NA
1567155600.0 10.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3818 5060 848 NA NA NA NA NA NA 4045 5134 883 NA NA NA NA NA
1567155600.0 1000.0 NA 282 172 0 51 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 5053 2514 1180 493 NA NA NA NA NA 5191 2646 1215 535 NA NA NA NA
1567155600.0 10001.0 NA 165 335 0 75 174 NA NA NA NA 237 385 0 112 229 NA NA NA NA 1084 2514 1611 375 736 NA NA NA NA 1163 2582 1635 413 784 NA NA NA
1567155600.0 10002.0 NA 166 334 0 77 172 NA NA NA NA 237 385 0 112 226 NA NA NA NA 1105 2538 1605 374 729 NA NA NA NA 1196 2612 1683 419 772 NA NA NA
1567155600.0 10003.0 NA 166 339 0 74 172 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1100 2588 1610 369 750 NA NA NA NA 1186 2659 1645 412 797 NA NA NA
1567155600.0 10004.0 NA 166 334 0 73 170 NA NA NA NA 237 384 0 111 225 NA NA NA NA 1101 2529 1600 359 760 NA NA NA NA 1196 2582 1623 400 805 NA NA NA
1567155600.0 10005.0 NA 165 336 0 82 166 NA NA NA NA 237 385 0 112 225 NA NA NA NA 1099 2574 1638 361 745 NA NA NA NA 1188 2653 1669 390 803 NA NA NA
1567155600.0 10006.0 NA 165 324 0 74 163 NA NA NA NA 239 382 0 111 219 NA NA NA NA 1086 2529 1609 363 754 NA NA NA NA 1151 2613 1628 403 814 NA NA NA
1567155600.0 10007.0 NA 168 332 0 76 171 NA NA NA NA 239 385 0 112 226 NA NA NA NA 1128 2580 1609 367 734 NA NA NA NA 1230 2673 1630 413 780 NA NA NA
1567155600.0 10008.0 NA 168 327 0 88 171 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1126 2578 1610 369 740 NA NA NA NA 1192 2686 1633 406 783 NA NA NA
1567155600.0 10009.0 NA 165 340 0 75 172 NA NA NA NA 239 390 0 112 230 NA NA NA NA 1145 2639 1608 370 732 NA NA NA NA 1233 2708 1629 410 779 NA NA NA
1567155600.0 1001.0 NA 238 132 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4332 964 129 97 166 283 154 285 NA 4501 1005 143 113 185 297 171 298
1567155600.0 1001.2 NA 309 123 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 30714 3802 172 NA NA NA NA NA NA 31424 3861 189 NA NA NA NA NA
1567155600.0 1002.0 NA 254 73 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 4729 823 NA NA NA NA NA NA NA 4862 845 NA NA NA NA NA NA
1567155600.0 10023.0 NA 170 332 0 76 157 NA NA NA NA 237 383 0 112 218 NA NA NA NA 1106 2562 1616 366 728 NA NA NA NA 1190 2642 1638 404 774 NA NA NA
1567155600.0 10024.0 NA 170 337 0 73 168 NA NA NA NA 242 394 0 113 231 NA NA NA NA 1282 3000 1657 389 785 NA NA NA NA 1390 3085 1681 439 834 NA NA NA
