Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 61 88 189 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 5222 1398 4117 NA NA NA NA NA NA 5960 1704 4327 NA NA NA NA NA NA
1562533200.0 10.0 NA 113 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5288 5199 1720 NA NA NA NA NA NA 5409 5287 2845 NA NA NA NA NA
1562533200.0 1000.0 NA 282 173 0 56 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5112 2675 1308 525 NA NA NA NA NA 5235 3015 1378 560 NA NA NA NA
1562533200.0 10001.0 NA 162 333 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1123 3137 1702 400 NA NA NA NA NA 1563 3673 1792 462 NA NA NA NA
1562533200.0 10002.0 NA 158 331 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1192 3056 1681 400 NA NA NA NA NA 1339 3394 1725 459 NA NA NA NA
1562533200.0 10003.0 NA 161 330 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1187 3099 1685 394 NA NA NA NA NA 1319 3592 1732 455 NA NA NA NA
1562533200.0 10004.0 NA 161 332 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1216 3039 1682 403 NA NA NA NA NA 1350 3377 1724 465 NA NA NA NA
1562533200.0 10005.0 NA 168 331 0 79 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3027 7151 4567 1031 NA NA NA NA NA 3271 7421 4691 1160 NA NA NA NA
1562533200.0 10006.0 NA 160 329 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1114 2683 1710 408 NA NA NA NA NA 1213 2869 1794 472 NA NA NA NA
1562533200.0 10007.0 NA 163 334 0 77 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1154 3221 1723 406 NA NA NA NA NA 1281 3621 1825 468 NA NA NA NA
1562533200.0 10008.0 NA 161 331 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1149 2924 1763 400 NA NA NA NA NA 1237 3073 1859 463 NA NA NA NA
1562533200.0 10009.0 NA 160 330 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1301 3077 1685 405 NA NA NA NA NA 1421 3281 1738 458 NA NA NA NA
1562533200.0 1001.0 NA 244 133 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4224 994 133 104 176 333 179 306 NA 4389 1079 156 166 199 367 202 329
1562533200.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 13275 1815 NA NA NA NA NA NA NA 13582 1889 NA NA NA NA NA NA
1562533200.0 10023.0 NA 163 326 0 80 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1132 2996 1701 410 NA NA NA NA NA 1225 3225 1741 470 NA NA NA NA
1562533200.0 10024.0 NA 162 331 0 75 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1316 3571 1763 426 NA NA NA NA NA 1402 3966 1803 489 NA NA NA NA
1562533200.0 10024.1 NA 161 185 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3777 3471 1538 NA NA NA NA NA NA 4458 3723 1625 NA NA NA NA NA
1562533200.0 10024.2 NA 165 335 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1508 3052 1708 NA NA NA NA NA NA 1602 3173 1755 NA NA NA NA NA
1562533200.0 10024.3 NA 160 174 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3778 3443 1359 NA NA NA NA NA NA 4397 3867 1478 NA NA NA NA NA
1562533200.0 10024.4 NA 168 336 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1666 3012 1703 NA NA NA NA NA NA 1755 3152 1742 NA NA NA NA NA
1562533200.0 10024.5 NA 168 89 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 3685 1933 607 NA NA NA NA NA NA 3862 2153 681 NA NA NA NA NA
1562533200.0 10025.0 NA 163 337 0 91 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3296 7674 4586 1038 NA NA NA NA NA 3432 8001 4664 1165 NA NA NA NA
1562533200.0 10026.0 NA 163 342 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1351 3663 1777 432 NA NA NA NA NA 1420 3785 1930 494 NA NA NA NA
1562533200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14806 2577 NA NA NA NA NA NA NA 15235 2669 NA NA NA NA NA NA
1562533200.0 1004.0 NA 194 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3342 1048 303 451 968 939 NA NA NA 3608 1217 347 491 1025 999 NA NA
1562533200.0 10042.0 NA 169 338 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3297 7655 4702 1030 NA NA NA NA NA 3466 7990 4782 1143 NA NA NA NA
1562533200.0 10059.0 NA 183 348 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1409 5414 1811 442 NA NA NA NA NA 1484 5911 1864 515 NA NA NA NA
1562533200.0 10071.0 NA 161 335 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1447 3542 1746 424 NA NA NA NA NA 1673 3896 1787 481 NA NA NA NA
1562533200.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1562533200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 613 640 512 NA NA NA NA NA NA 1085 1122 600 NA NA NA NA NA
1562533200.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA
1562533200.0 1020.0 NA 43 40 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 792 434 282 783 NA NA NA NA NA 975 593 364 915 NA NA NA NA
1562533200.0 10224.0 NA 240 405 0 NA NA NA NA NA NA 320 506 0 NA NA NA NA NA NA 6042 6272 2050 NA NA NA NA NA NA 6831 7029 2190 NA NA NA NA NA
1562533200.0 10225.0 NA 233 410 0 NA NA NA NA NA NA 316 508 0 NA NA NA NA NA NA 7081 6026 1723 NA NA NA NA NA NA 7637 6351 1754 NA NA NA NA NA
1562533200.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1834 700 5775 NA NA NA NA NA NA 2230 828 6043 NA NA NA NA NA NA
1562533200.0 1030.0 NA 151 41 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 14800 464 99 114 NA NA NA NA NA 15188 504 629 170 NA NA NA NA
1562533200.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1448 674 574 NA NA NA NA NA NA 1872 893 644 NA NA NA NA NA
1562533200.0 10424.0 NA 117 337 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 997 3011 1755 NA NA NA NA NA NA 1092 3106 1819 NA NA NA NA NA
1562533200.0 105.0 62 89 39 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 5022 1631 499 NA NA NA NA NA NA 5678 1845 569 NA NA NA NA NA NA
1562533200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1826 701 5809 NA NA NA NA NA NA 2060 781 6133 NA NA NA NA NA NA
1562533200.0 107.0 62 88 273 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 3961 657 2497 NA NA NA NA NA NA 4166 724 2754 NA NA NA NA NA NA
1562533200.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1562533200.0 10801.0 NA 117 334 0 75 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 751 2646 1779 478 958 NA NA NA NA 906 2730 1889 542 1028 NA NA NA
1562533200.0 10802.0 NA 116 335 0 75 165 NA NA NA NA 192 388 0 112 227 NA NA NA NA 765 2630 1725 475 885 NA NA NA NA 948 2740 1837 536 948 NA NA NA
1562533200.0 10803.0 NA 129 338 0 75 173 NA NA NA NA 193 393 0 113 231 NA NA NA NA 762 2721 2631 444 935 NA NA NA NA 853 2830 3534 543 1003 NA NA NA
1562533200.0 10804.0 NA 120 338 0 87 162 NA NA NA NA 191 388 0 112 227 NA NA NA NA 760 2629 2669 475 882 NA NA NA NA 859 2735 3131 672 954 NA NA NA
1562533200.0 10805.0 NA 115 338 0 79 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 751 2581 1739 463 972 NA NA NA NA 1037 2843 1843 543 1045 NA NA NA
1562533200.0 10806.0 NA 133 330 0 74 159 NA NA NA NA 194 386 0 111 220 NA NA NA NA 764 2629 2748 444 951 NA NA NA NA 847 2730 3871 521 1022 NA NA NA
1562533200.0 10807.0 NA 121 334 0 76 163 NA NA NA NA 194 389 0 113 226 NA NA NA NA 783 2675 2873 445 913 NA NA NA NA 884 2765 4436 522 986 NA NA NA
1562533200.0 10808.0 NA 132 336 0 76 168 NA NA NA NA 194 389 0 113 227 NA NA NA NA 784 2739 1972 482 915 NA NA NA NA 862 2840 2355 556 992 NA NA NA
1562533200.0 10809.0 NA 121 335 0 76 165 NA NA NA NA 194 389 0 113 226 NA NA NA NA 796 2728 2002 471 937 NA NA NA NA 1010 2819 2279 554 1012 NA NA NA
1562533200.0 10823.0 NA 120 331 0 75 157 NA NA NA NA 195 387 0 111 220 NA NA NA NA 767 2611 3071 519 935 NA NA NA NA 856 2696 4440 837 996 NA NA NA
1562533200.0 10824.0 NA 117 335 0 77 165 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1065 3426 1742 519 1169 NA NA NA NA 1255 3642 1783 751 1409 NA NA NA
1562533200.0 10824.1 NA 124 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2516 3353 1634 NA NA NA NA NA NA 2666 3605 1865 NA NA NA NA NA
1562533200.0 10824.5 NA 121 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 2739 1991 612 NA NA NA NA NA NA 3326 2216 692 NA NA NA NA NA
1562533200.0 10824.6 NA 119 340 0 76 171 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1000 3612 1739 528 1035 NA NA NA NA 1096 3909 1781 847 1146 NA NA NA
1562533200.0 10824.7 NA 122 338 0 76 174 NA NA NA NA 203 398 0 113 232 NA NA NA NA 1066 3295 1757 610 1041 NA NA NA NA 1176 3679 1808 1000 1148 NA NA NA
1562533200.0 10824.8 NA 119 337 0 76 165 NA NA NA NA 197 398 0 113 232 NA NA NA NA 1086 3675 1741 523 994 NA NA NA NA 1177 3998 1780 826 1184 NA NA NA
1562533200.0 10825.0 NA 124 333 0 75 169 NA NA NA NA 196 391 0 113 228 NA NA NA NA 812 2721 1936 469 904 NA NA NA NA 983 2851 2129 544 978 NA NA NA
1562533200.0 10826.0 NA 118 341 0 81 169 NA NA NA NA 198 400 0 113 232 NA NA NA NA 1128 4016 1751 413 1184 NA NA NA NA 1398 4358 1794 469 1379 NA NA NA
1562533200.0 10842.0 NA 125 343 0 76 167 NA NA NA NA 195 391 0 113 227 NA NA NA NA 846 2776 2537 470 925 NA NA NA NA 933 2881 3786 619 1003 NA NA NA
1562533200.0 10842.7 NA 135 337 0 76 165 NA NA NA NA 201 391 0 113 227 NA NA NA NA 859 2863 2937 453 921 NA NA NA NA 1015 2957 4541 514 1005 NA NA NA
1562533200.0 10859.0 NA 126 345 0 85 173 NA NA NA NA 203 410 0 113 232 NA NA NA NA 1395 5854 1744 443 1216 NA NA NA NA 1751 6164 1851 507 1456 NA NA NA
1562533200.0 10871.0 NA 125 339 0 76 169 NA NA NA NA 196 398 0 113 232 NA NA NA NA 870 2951 1960 491 979 NA NA NA NA 1157 3048 2232 571 1050 NA NA NA
1562533200.0 109.0 63 92 278 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 5548 796 2577 NA NA NA NA NA NA 5775 858 2648 NA NA NA NA NA NA
1562533200.0 11.0 NA 98 294 0 66 NA NA NA NA NA 175 339 0 104 NA NA NA NA NA 6825 6580 2660 863 NA NA NA NA NA 7223 6846 2743 1006 NA NA NA NA
1562533200.0 110.0 55 87 268 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 2396 1481 6497 NA NA NA NA NA NA 2759 1611 6808 NA NA NA NA NA NA
1562533200.0 1102.0 NA 110 278 148 111 NA NA NA NA NA 187 341 192 145 NA NA NA NA NA 4432 6775 3207 716 NA NA NA NA NA 4525 6960 3307 872 NA NA NA NA
1562533200.0 11024.0 NA 206 439 0 164 NA NA NA NA NA 296 534 0 229 NA NA NA NA NA 10294 8044 1788 2070 NA NA NA NA NA 11507 8551 2466 3739 NA NA NA NA
1562533200.0 11024.2 NA 210 441 0 163 NA NA NA NA NA 296 536 0 229 NA NA NA NA NA 9378 7914 1753 1983 NA NA NA NA NA 10743 8265 2498 4314 NA NA NA NA
1562533200.0 11024.3 NA 93 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1562533200.0 11024.6 NA 215 435 0 171 NA NA NA NA NA 301 542 0 232 NA NA NA NA NA 10314 10132 1844 895 NA NA NA NA NA 11571 11324 1913 977 NA NA NA NA
1562533200.0 11025.0 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1562533200.0 111.0 63 90 270 NA NA NA NA NA NA 119 123 321 NA NA NA NA NA NA 3340 655 2486 NA NA NA NA NA NA 3599 721 2605 NA NA NA NA NA NA
