Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1004.0 NA 193 108 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1267 384 100 163 286 297 NA NA NA 1394 450 244 511 305 363 NA NA
1560157200.0 10042.0 NA 120 334 0 76 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2360 7990 4575 1071 NA NA NA NA NA 2546 8299 4699 1222 NA NA NA NA
1560157200.0 10059.0 NA 127 344 0 92 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 2882 12883 4482 1028 NA NA NA NA NA 3073 13144 4555 1125 NA NA NA NA
1560157200.0 10071.0 NA 122 333 0 76 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2366 8258 4391 988 NA NA NA NA NA 2530 8533 4484 1141 NA NA NA NA
1560157200.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1560157200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 340 300 273 NA NA NA NA NA NA 713 371 305 NA NA NA NA NA
1560157200.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1560157200.0 1020.0 NA 40 26 0 40 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 662 310 181 520 NA NA NA NA NA 1463 628 385 647 NA NA NA NA
1560157200.0 10224.0 NA 188 409 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 5569 6426 1613 NA NA NA NA NA NA 5777 6606 1641 NA NA NA NA NA
1560157200.0 10225.0 NA 190 403 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 5294 5901 1611 NA NA NA NA NA NA 5510 6150 1646 NA NA NA NA NA
1560157200.0 103.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1233 429 2164 NA NA NA NA NA NA 3043 675 2419 NA NA NA NA NA NA
1560157200.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 1040.0 NA 284 36 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 59531 598 534 NA NA NA NA NA NA 60047 671 791 NA NA NA NA NA
1560157200.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1033 341 271 NA NA NA NA NA NA 1580 413 313 NA NA NA NA NA
1560157200.0 10424.0 NA 118 328 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 2418 8600 4573 NA NA NA NA NA NA 2595 9155 4981 NA NA NA NA NA
1560157200.0 105.0 62 87 44 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 2777 723 229 NA NA NA NA NA NA 4940 798 267 NA NA NA NA NA NA
1560157200.0 106.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1242 449 2116 NA NA NA NA NA NA 3046 799 2360 NA NA NA NA NA NA
1560157200.0 107.0 64 87 266 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 10137 1678 7005 NA NA NA NA NA NA 10296 1845 7367 NA NA NA NA NA NA
1560157200.0 108.0 63 91 263 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 13107 1754 7389 NA NA NA NA NA NA 13284 1895 7690 NA NA NA NA NA NA
1560157200.0 10801.0 NA 191 356 0 98 173 NA NA NA NA 285 408 0 118 231 NA NA NA NA 3730 3324 3063 571 920 NA NA NA NA 5023 3521 3107 628 995 NA NA NA
1560157200.0 10802.0 NA 204 361 0 97 171 NA NA NA NA 290 409 0 119 230 NA NA NA NA 7274 8442 8055 1783 2150 NA NA NA NA 7533 8694 8144 1920 2304 NA NA NA
1560157200.0 10803.0 NA 205 362 0 94 173 NA NA NA NA 291 412 0 119 232 NA NA NA NA 7439 8582 7958 1719 2303 NA NA NA NA 7690 8869 8064 1847 2441 NA NA NA
1560157200.0 10804.0 NA 194 358 0 100 171 NA NA NA NA 284 408 0 118 230 NA NA NA NA 3429 2865 3032 545 897 NA NA NA NA 4154 3022 3077 593 963 NA NA NA
1560157200.0 10805.0 NA 189 359 0 90 167 NA NA NA NA 285 406 0 109 227 NA NA NA NA 3760 2872 2988 478 878 NA NA NA NA 5169 2963 3023 517 937 NA NA NA
1560157200.0 10806.0 NA 196 358 0 99 167 NA NA NA NA 285 406 0 117 223 NA NA NA NA 7002 7904 8020 1644 2217 NA NA NA NA 7274 8195 8128 1814 2371 NA NA NA
1560157200.0 10807.0 NA 201 359 0 96 180 NA NA NA NA 286 409 0 129 229 NA NA NA NA 7558 8549 8107 1922 2112 NA NA NA NA 7811 8851 8210 2090 2374 NA NA NA
1560157200.0 10808.0 NA 198 362 0 112 174 NA NA NA NA 286 410 0 130 230 NA NA NA NA 4169 2982 3009 582 868 NA NA NA NA 5435 3150 3048 631 934 NA NA NA
1560157200.0 10809.0 NA 203 365 0 107 172 NA NA NA NA 287 410 0 129 230 NA NA NA NA 7498 8575 8261 1897 2186 NA NA NA NA 7742 8895 8345 2106 2399 NA NA NA
1560157200.0 10823.0 NA 206 357 0 100 178 NA NA NA NA 285 407 0 118 226 NA NA NA NA 2127 2817 2928 509 757 NA NA NA NA 2223 2944 2965 567 819 NA NA NA
1560157200.0 10824.0 NA 210 370 0 96 175 NA NA NA NA 307 426 0 132 233 NA NA NA NA 2790 3441 3076 621 929 NA NA NA NA 2922 3740 3119 680 985 NA NA NA
1560157200.0 10824.1 NA 225 195 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 7947 3920 1443 NA NA NA NA NA NA 8174 4174 1524 NA NA NA NA NA
1560157200.0 10824.5 NA 215 106 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 7797 2568 593 NA NA NA NA NA NA 7978 2820 670 NA NA NA NA NA
1560157200.0 10824.6 NA 212 377 0 96 175 NA NA NA NA 307 426 0 132 233 NA NA NA NA 2737 3445 3131 640 944 NA NA NA NA 2889 3568 3165 695 1011 NA NA NA
1560157200.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 10824.8 NA 217 375 0 112 179 NA NA NA NA 307 427 0 132 233 NA NA NA NA 8217 9751 8129 1883 2242 NA NA NA NA 8459 9990 8198 2023 2404 NA NA NA
1560157200.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 10826.0 NA 217 376 0 100 178 NA NA NA NA 303 426 0 129 233 NA NA NA NA 8588 10834 8043 1803 2291 NA NA NA NA 8843 11063 8118 1954 2439 NA NA NA
1560157200.0 10842.0 NA 204 359 0 110 169 NA NA NA NA 292 412 0 130 230 NA NA NA NA 4029 3134 3063 591 835 NA NA NA NA 4719 3322 3094 641 889 NA NA NA
1560157200.0 10842.7 NA 210 366 0 106 169 NA NA NA NA 299 412 0 130 230 NA NA NA NA 3172 3094 3046 592 902 NA NA NA NA 3467 3216 3084 638 961 NA NA NA
1560157200.0 10859.0 NA 216 369 0 110 180 NA NA NA NA 302 426 0 130 233 NA NA NA NA 8645 13766 8157 1933 2304 NA NA NA NA 8913 14122 8231 2072 2448 NA NA NA
1560157200.0 10871.0 NA 215 360 0 88 177 NA NA NA NA 294 417 0 119 233 NA NA NA NA 7894 9330 8220 1796 2301 NA NA NA NA 8185 9622 8322 1936 2423 NA NA NA
1560157200.0 109.0 63 90 264 NA NA NA NA NA NA 119 124 319 NA NA NA NA NA NA 12021 1717 7438 NA NA NA NA NA NA 12167 1882 7768 NA NA NA NA NA NA
1560157200.0 11.0 NA 98 281 0 72 NA NA NA NA NA 175 337 0 103 NA NA NA NA NA 7196 6652 2704 877 NA NA NA NA NA 7470 6963 2792 1046 NA NA NA NA
1560157200.0 110.0 56 87 262 NA NA NA NA NA NA 100 121 312 NA NA NA NA NA NA 2295 1501 6458 NA NA NA NA NA NA 2438 1659 6725 NA NA NA NA NA NA
1560157200.0 1102.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1560157200.0 11024.0 NA 299 464 0 177 NA NA NA NA NA 398 562 0 234 NA NA NA NA NA 26263 24456 8257 2467 NA NA NA NA NA 26573 24944 8358 2614 NA NA NA NA
1560157200.0 11024.2 NA 299 468 0 176 NA NA NA NA NA 398 561 0 234 NA NA NA NA NA 12775 8699 3151 955 NA NA NA NA NA 14255 8999 3192 1023 NA NA NA NA
1560157200.0 11024.3 NA 299 468 0 187 NA NA NA NA NA 398 561 0 234 NA NA NA NA NA 26228 23757 8205 2049 NA NA NA NA NA 26718 24275 8525 2487 NA NA NA NA
1560157200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 111.0 62 92 257 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 6592 1420 6800 NA NA NA NA NA NA 6729 1567 7155 NA NA NA NA NA NA
1560157200.0 112.0 60 92 260 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 6848 1647 6700 NA NA NA NA NA NA 6968 1795 7011 NA NA NA NA NA NA
1560157200.0 11224.0 NA 213 365 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 2673 3440 3074 NA NA NA NA NA NA 2786 3542 3113 NA NA NA NA NA
1560157200.0 11224.6 NA 214 370 0 NA NA NA NA NA NA 298 421 0 NA NA NA NA NA NA 7892 9418 8250 NA NA NA NA NA NA 8323 9728 8616 NA NA NA NA NA
1560157200.0 113.0 62 91 264 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 9018 1679 6775 NA NA NA NA NA NA 9229 1796 7110 NA NA NA NA NA NA
1560157200.0 114.0 63 96 261 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 10186 1672 6944 NA NA NA NA NA NA 10330 1789 7259 NA NA NA NA NA NA
1560157200.0 115.0 62 91 257 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 13065 1765 6985 NA NA NA NA NA NA 13262 1898 7249 NA NA NA NA NA NA
1560157200.0 116.0 62 92 261 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 11658 1732 7107 NA NA NA NA NA NA 11793 1963 7422 NA NA NA NA NA NA
1560157200.0 11623.0 NA 120 323 0 74 NA NA NA NA NA 194 378 0 110 NA NA NA NA NA 2286 7139 4484 1074 NA NA NA NA NA 2440 7726 4597 1253 NA NA NA NA
1560157200.0 11624.0 NA 130 336 0 76 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2837 8463 4574 1082 NA NA NA NA NA 3026 8798 4681 1239 NA NA NA NA
1560157200.0 11625.0 NA 116 330 0 74 NA NA NA NA NA 195 384 0 111 NA NA NA NA NA 2376 7588 4587 1085 NA NA NA NA NA 2564 7902 4683 1268 NA NA NA NA
1560157200.0 11626.0 NA 125 344 0 91 NA NA NA NA NA 199 391 0 112 NA NA NA NA NA 2967 11785 4445 1034 NA NA NA NA NA 3142 12073 4589 1227 NA NA NA NA
1560157200.0 11642.0 NA 125 335 0 76 NA NA NA NA NA 197 385 0 112 NA NA NA NA NA 2634 7809 4542 1028 NA NA NA NA NA 2993 8104 4615 1409 NA NA NA NA
1560157200.0 117.0 62 93 264 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 13065 1740 7230 NA NA NA NA NA NA 13247 1869 7552 NA NA NA NA NA NA
1560157200.0 118.0 64 90 263 NA NA NA NA NA NA 120 124 319 NA NA NA NA NA NA 15302 1815 7700 NA NA NA NA NA NA 15675 1969 7987 NA NA NA NA NA NA
1560157200.0 11824.0 NA 217 443 0 173 NA NA NA NA NA 304 541 0 230 NA NA NA NA NA 11870 10958 1657 877 NA NA NA NA NA 15221 11171 1691 945 NA NA NA NA
1560157200.0 11825.0 NA 212 431 0 179 NA NA NA NA NA 299 526 0 227 NA NA NA NA NA 9282 7239 1591 736 NA NA NA NA NA 9947 7475 1673 799 NA NA NA NA
1560157200.0 119.0 62 89 264 NA NA NA NA NA NA 118 121 313 NA NA NA NA NA NA 8311 1610 6821 NA NA NA NA NA NA 8553 1745 7102 NA NA NA NA NA NA
1560157200.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 5083 5106 918 NA NA NA NA NA NA 5366 5219 954 NA NA NA NA NA
1560157200.0 120.0 55 91 259 NA NA NA NA NA NA 106 120 312 NA NA NA NA NA NA 1959 1503 6433 NA NA NA NA NA NA 2090 1671 6716 NA NA NA NA NA NA
1560157200.0 12024.0 NA 116 340 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 2731 8372 4512 NA NA NA NA NA NA 3034 8699 4632 NA NA NA NA NA
1560157200.0 121.0 64 91 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 15218 1812 7468 NA NA NA NA NA NA 15433 1946 7759 NA NA NA NA NA NA
1560157200.0 122.0 60 82 251 NA NA NA NA NA NA 113 122 313 NA NA NA NA NA NA 1660 765 2763 NA NA NA NA NA NA 3636 1391 3070 NA NA NA NA NA NA
1560157200.0 123.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1560157200.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1560157200.0 123.3 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1560157200.0 124.1 269 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1560157200.0 124.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1560157200.0 124.4 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1560157200.0 124.5 261 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560157200.0 124.6 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1560157200.0 125.0 62 95 259 NA NA NA NA NA NA 119 124 314 NA NA NA NA NA NA 9941 1663 6848 NA NA NA NA NA NA 10100 1812 7110 NA NA NA NA NA NA
1560157200.0 126.0 54 88 263 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 4091 1514 6534 NA NA NA NA NA NA 4239 1639 6846 NA NA NA NA NA NA
1560157200.0 127.0 54 86 263 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 4715 1497 6549 NA NA NA NA NA NA 4845 1657 6779 NA NA NA NA NA NA
1560157200.0 128.0 61 85 258 NA NA NA NA NA NA 99 122 312 NA NA NA NA NA NA 1851 1517 6483 NA NA NA NA NA NA 1976 1660 6810 NA NA NA NA NA NA
1560157200.0 129.0 62 86 254 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 1884 1553 6304 NA NA NA NA NA NA 2037 1691 6649 NA NA NA NA NA NA
1560157200.0 13.0 NA 91 268 0 NA NA NA NA NA NA 168 321 0 NA NA NA NA NA NA 1552 9057 2326 NA NA NA NA NA NA 1742 9373 2424 NA NA NA NA NA
1560157200.0 130.0 61 85 260 NA NA NA NA NA NA 100 120 312 NA NA NA NA NA NA 2170 1492 6558 NA NA NA NA NA NA 2293 1631 6914 NA NA NA NA NA NA
1560157200.0 1301.0 59 92 194 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 2644 897 2279 NA NA NA NA NA NA 4739 1025 2410 NA NA NA NA NA NA
1560157200.0 1301.17 58 111 215 NA NA NA NA NA NA 104 151 263 NA NA NA NA NA NA 2481 1042 1837 NA NA NA NA NA NA 4566 1241 1941 NA NA NA NA NA NA
1560157200.0 1302.0 64 99 206 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 16194 1599 4914 NA NA NA NA NA NA 16376 1726 5134 NA NA NA NA NA NA
1560157200.0 1302.17 59 120 225 NA NA NA NA NA NA 107 152 268 NA NA NA NA NA NA 17596 1960 5418 NA NA NA NA NA NA 17829 2118 5670 NA NA NA NA NA NA
1560157200.0 1302.18 58 176 195 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 17461 6312 4024 NA NA NA NA NA NA 17617 6607 4251 NA NA NA NA NA NA
1560157200.0 1303.0 65 100 222 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 11290 495 2253 NA NA NA NA NA NA 11850 545 2642 NA NA NA NA NA NA
1560157200.0 1303.17 60 117 232 NA NA NA NA NA NA 110 153 270 NA NA NA NA NA NA 11027 620 2322 NA NA NA NA NA NA 13103 676 2601 NA NA NA NA NA NA
1560157200.0 1304.18 57 170 192 146 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 10481 6329 3503 2679 NA NA NA NA NA 10646 6691 3680 2881 NA NA NA NA NA
1560157200.0 1304.181 58 180 196 146 NA NA NA NA NA 105 217 236 183 NA NA NA NA NA 10418 6130 3553 2642 NA NA NA NA NA 10545 6318 3764 2788 NA NA NA NA NA
1560157200.0 1306.0 NA 98 293 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1615 6751 2506 NA NA NA NA NA NA 1779 7057 2608 NA NA NA NA NA
1560157200.0 1307.0 NA 90 151 58 0 NA NA NA NA NA 169 187 81 0 NA NA NA NA NA 907 1060 245 531 NA NA NA NA NA 1019 1217 286 567 NA NA NA NA
1560157200.0 1308.0 NA 87 150 50 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 1041 925 278 588 NA NA NA NA NA 1757 1067 329 638 NA NA NA NA
1560157200.0 1309.0 NA 103 305 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1968 7495 2618 NA NA NA NA NA NA 2160 7763 2710 NA NA NA NA NA
1560157200.0 131.0 55 86 260 NA NA NA NA NA NA 101 123 312 NA NA NA NA NA NA 4141 1514 6548 NA NA NA NA NA NA 4278 1647 6831 NA NA NA NA NA NA
1560157200.0 1310.0 NA 97 307 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1857 7107 2608 NA NA NA NA NA NA 2009 7393 2705 NA NA NA NA NA
1560157200.0 1311.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA
1560157200.0 1312.0 NA 99 310 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1927 7388 2633 NA NA NA NA NA NA 2102 7685 2746 NA NA NA NA NA
1560157200.0 1313.0 NA 102 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1623 8277 2527 NA NA NA NA NA NA 1782 8541 2610 NA NA NA NA NA
1560157200.0 1314.0 NA 98 306 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1858 7222 2630 NA NA NA NA NA NA 2044 7548 2715 NA NA NA NA NA
1560157200.0 1315.0 NA 96 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1593 6832 2537 NA NA NA NA NA NA 1745 7209 2618 NA NA NA NA NA
1560157200.0 1316.0 NA 102 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1631 7080 2571 NA NA NA NA NA NA 1797 7411 2670 NA NA NA NA NA
1560157200.0 1317.0 NA 97 298 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1592 6894 2554 NA NA NA NA NA NA 1761 7230 2658 NA NA NA NA NA
1560157200.0 1318.0 NA 100 301 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1585 6947 2574 NA NA NA NA NA NA 1790 7341 2657 NA NA NA NA NA
1560157200.0 1319.0 NA 98 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1577 6864 2511 NA NA NA NA NA NA 1732 7204 2604 NA NA NA NA NA
1560157200.0 132.0 62 91 264 NA NA NA NA NA NA 116 125 316 NA NA NA NA NA NA 12257 1752 7155 NA NA NA NA NA NA 12425 1996 7444 NA NA NA NA NA NA
1560157200.0 1320.0 NA 103 300 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1729 7016 2573 NA NA NA NA NA NA 1923 7269 2675 NA NA NA NA NA
1560157200.0 1321.0 NA 99 300 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1743 7058 2604 NA NA NA NA NA NA 1903 7434 2709 NA NA NA NA NA
1560157200.0 1322.0 NA 102 301 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1694 7137 2628 NA NA NA NA NA NA 1848 7413 2721 NA NA NA NA NA
1560157200.0 1323.0 NA 99 286 0 NA NA NA NA NA NA 171 343 0 NA NA NA NA NA NA 1577 6652 2515 NA NA NA NA NA NA 1726 6938 2609 NA NA NA NA NA
