Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1563829200.0 10.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1563829200.0 1000.0 NA 280 174 0 51 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 6845 2683 1507 611 NA NA NA NA NA 7769 2895 1548 654 NA NA NA NA
1563829200.0 10001.0 NA 157 326 0 89 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1646 3000 1728 410 NA NA NA NA NA 1743 3176 1771 462 NA NA NA NA
1563829200.0 10002.0 NA 160 328 0 87 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1596 2691 1657 385 NA NA NA NA NA 1700 2801 1696 446 NA NA NA NA
1563829200.0 10003.0 NA 160 333 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1821 2949 1758 465 NA NA NA NA NA 2029 3129 1810 533 NA NA NA NA
1563829200.0 10004.0 NA 157 335 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1208 2646 1636 392 NA NA NA NA NA 1318 2756 1698 446 NA NA NA NA
1563829200.0 10005.0 NA 163 327 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1221 2890 2384 483 NA NA NA NA NA 1350 3033 2429 613 NA NA NA NA
1563829200.0 10006.0 NA 158 323 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1504 2668 1725 391 NA NA NA NA NA 1604 2805 1756 457 NA NA NA NA
1563829200.0 10007.0 NA 165 333 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1776 2974 1773 465 NA NA NA NA NA 1929 3116 1814 527 NA NA NA NA
1563829200.0 10008.0 NA 160 329 0 90 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1240 2792 1719 395 NA NA NA NA NA 1364 2897 1762 439 NA NA NA NA
