Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 61 82 187 NA NA NA NA NA NA 117 119 230 NA NA NA NA NA NA 2205 873 2128 NA NA NA NA NA NA 2334 1038 2254 NA NA NA NA NA NA
1559941200.0 1000.0 NA 281 166 0 62 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 5045 2558 1210 513 NA NA NA NA NA 5176 2707 1253 548 NA NA NA NA
1559941200.0 10001.0 NA 114 327 0 74 NA NA NA NA NA 191 379 0 111 NA NA NA NA NA 983 2741 1610 410 NA NA NA NA NA 1086 3187 1647 481 NA NA NA NA
1559941200.0 10002.0 NA 112 330 0 82 NA NA NA NA NA 191 380 0 111 NA NA NA NA NA 917 2887 1625 393 NA NA NA NA NA 1016 2988 1658 447 NA NA NA NA
1559941200.0 10003.0 NA 115 332 0 76 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1044 2779 1679 399 NA NA NA NA NA 1190 2924 1729 464 NA NA NA NA
1559941200.0 10004.0 NA 115 327 0 74 NA NA NA NA NA 191 379 0 111 NA NA NA NA NA 957 2689 1731 412 NA NA NA NA NA 1063 2778 1768 473 NA NA NA NA
1559941200.0 10005.0 NA 115 331 0 79 NA NA NA NA NA 191 379 0 111 NA NA NA NA NA 974 2587 1602 447 NA NA NA NA NA 1075 2676 1633 521 NA NA NA NA
1559941200.0 10006.0 NA 114 322 0 75 NA NA NA NA NA 191 375 0 110 NA NA NA NA NA 841 2637 1675 402 NA NA NA NA NA 928 2727 1707 635 NA NA NA NA
1559941200.0 10007.0 NA 117 330 0 75 NA NA NA NA NA 193 380 0 111 NA NA NA NA NA 1061 2724 1654 386 NA NA NA NA NA 1176 2842 1685 440 NA NA NA NA
1559941200.0 10008.0 NA 117 331 0 77 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 936 2778 1658 410 NA NA NA NA NA 1049 2871 1689 635 NA NA NA NA
