Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 10.0 NA 113 275 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4710 5085 865 NA NA NA NA NA NA 4995 5224 892 NA NA NA NA NA
1559725200.0 10001.0 NA 115 326 0 75 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 875 2947 1603 393 NA NA NA NA NA 1041 3103 1643 447 NA NA NA NA
1559725200.0 10002.0 NA 87 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559725200.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10004.0 NA 120 323 0 78 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1119 4137 1708 398 NA NA NA NA NA 1261 4313 1753 467 NA NA NA NA
1559725200.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10007.0 NA 114 325 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1213 2573 1621 394 NA NA NA NA NA 1321 2666 1687 443 NA NA NA NA
1559725200.0 10008.0 NA 116 328 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1104 3332 2008 397 NA NA NA NA NA 1233 3491 2061 448 NA NA NA NA
1559725200.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1001.0 NA 248 117 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4253 967 128 94 166 292 165 287 NA 4533 1041 147 111 183 311 191 307
1559725200.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 4863 821 NA NA NA NA NA NA NA 5006 846 NA NA NA NA NA NA
1559725200.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 10024.0 NA 117 332 0 77 NA NA NA NA NA 197 388 0 113 NA NA NA NA NA 1493 3101 1684 402 NA NA NA NA NA 1645 3327 1715 460 NA NA NA NA
1559725200.0 10024.1 NA 136 190 0 NA NA NA NA NA NA 198 218 0 NA NA NA NA NA NA 2393 3087 1354 NA NA NA NA NA NA 2529 3282 1418 NA NA NA NA NA
1559725200.0 10024.2 NA 93 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
