Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 61 82 184 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5238 1564 4206 NA NA NA NA NA NA 6727 2521 4488 NA NA NA NA NA NA
1563660000.0 10.0 NA 114 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4650 4962 812 NA NA NA NA NA NA 5337 5069 834 NA NA NA NA NA
1563660000.0 1000.0 NA 283 176 0 61 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12616 5870 3072 1220 NA NA NA NA NA 12937 6093 3151 1283 NA NA NA NA
1563660000.0 10001.0 NA 169 335 0 75 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 1083 2517 1644 379 NA NA NA NA NA 1159 2715 1674 431 NA NA NA NA
1563660000.0 10002.0 NA 161 337 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1072 2529 1618 370 NA NA NA NA NA 1144 2627 1646 416 NA NA NA NA
1563660000.0 10003.0 NA 166 343 0 91 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1081 2594 1652 367 NA NA NA NA NA 1171 2691 1684 416 NA NA NA NA
1563660000.0 10004.0 NA 166 334 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1066 2487 1610 365 NA NA NA NA NA 1144 2579 1644 411 NA NA NA NA
1563660000.0 10005.0 NA 174 331 0 79 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1063 2497 1619 371 NA NA NA NA NA 1136 2572 1647 415 NA NA NA NA
1563660000.0 10006.0 NA 166 331 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1082 2494 1638 365 NA NA NA NA NA 1151 2617 1667 407 NA NA NA NA
1563660000.0 10007.0 NA 168 337 0 81 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1109 2604 1625 374 NA NA NA NA NA 1197 2813 1654 436 NA NA NA NA
1563660000.0 10008.0 NA 169 336 0 76 NA NA NA NA NA 238 386 0 112 NA NA NA NA NA 1100 2588 1629 374 NA NA NA NA NA 1188 2672 1655 415 NA NA NA NA
1563660000.0 10009.0 NA 175 334 0 76 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1109 2654 1628 379 NA NA NA NA NA 1236 2722 1659 426 NA NA NA NA
1563660000.0 1001.0 NA 248 115 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10915 2307 416 326 474 986 456 983 NA 11209 2435 465 386 509 1075 492 1031
1563660000.0 1001.2 NA 314 131 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 26842 3808 166 NA NA NA NA NA NA 26980 3859 200 NA NA NA NA NA
1563660000.0 1002.0 NA 258 74 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 4634 808 NA NA NA NA NA NA NA 4810 832 NA NA NA NA NA NA
