Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 60 85 186 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2955 498 1488 NA NA NA NA NA NA 4571 670 1671 NA NA NA NA NA NA
1561845600.0 10.0 NA 111 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9828 14669 2567 NA NA NA NA NA NA 10184 14939 2661 NA NA NA NA NA
1561845600.0 1000.0 NA 283 174 0 62 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12455 5931 3052 1180 NA NA NA NA NA 12756 6146 3317 1236 NA NA NA NA
1561845600.0 10001.0 NA 117 334 0 88 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 1834 7196 4594 1023 NA NA NA NA NA 1974 7416 4695 1149 NA NA NA NA
1561845600.0 10002.0 NA 119 338 0 80 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 1850 7202 4565 1019 NA NA NA NA NA 2008 7469 4663 1137 NA NA NA NA
1561845600.0 10003.0 NA 118 332 0 84 NA NA NA NA NA 192 389 0 112 NA NA NA NA NA 1873 7412 4538 1029 NA NA NA NA NA 2035 7682 4625 1172 NA NA NA NA
1561845600.0 10004.0 NA 120 333 0 74 NA NA NA NA NA 192 385 0 111 NA NA NA NA NA 1860 7216 4553 1011 NA NA NA NA NA 2002 7453 4655 1111 NA NA NA NA
1561845600.0 10005.0 NA 118 335 0 83 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 1821 7098 4518 961 NA NA NA NA NA 1984 7305 4598 1077 NA NA NA NA
1561845600.0 10006.0 NA 121 331 0 74 NA NA NA NA NA 194 383 0 111 NA NA NA NA NA 1856 7127 4523 998 NA NA NA NA NA 2071 7379 4603 1124 NA NA NA NA
1561845600.0 10007.0 NA 122 331 0 87 NA NA NA NA NA 194 386 0 112 NA NA NA NA NA 1990 7303 4452 959 NA NA NA NA NA 2161 7607 4548 1065 NA NA NA NA
1561845600.0 10008.0 NA 123 330 0 76 NA NA NA NA NA 194 387 0 112 NA NA NA NA NA 2008 7418 4595 1024 NA NA NA NA NA 2149 7635 4692 1138 NA NA NA NA
1561845600.0 10009.0 NA 133 333 0 89 NA NA NA NA NA 194 389 0 112 NA NA NA NA NA 1979 7575 4562 968 NA NA NA NA NA 2114 7868 4628 1114 NA NA NA NA
1561845600.0 1001.0 NA 243 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11049 2287 387 307 470 970 466 948 NA 11412 2431 430 353 536 1019 596 1009
1561845600.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 14170 1843 NA NA NA NA NA NA NA 14669 1890 NA NA NA NA NA NA
1561845600.0 10023.0 NA 123 327 0 82 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 1909 7203 4636 966 NA NA NA NA NA 2076 7440 4713 1130 NA NA NA NA
1561845600.0 10024.0 NA 125 337 0 76 NA NA NA NA NA 197 394 0 113 NA NA NA NA NA 2301 8528 4723 1017 NA NA NA NA NA 2481 8831 4826 1132 NA NA NA NA
1561845600.0 10024.1 NA 121 191 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 891 1192 555 NA NA NA NA NA NA 959 1269 582 NA NA NA NA NA
1561845600.0 10024.2 NA 123 338 0 NA NA NA NA NA NA 197 391 0 NA NA NA NA NA NA 2646 8713 4674 NA NA NA NA NA NA 4643 8995 4770 NA NA NA NA NA
1561845600.0 10024.3 NA 125 181 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 855 1150 489 NA NA NA NA NA NA 940 1233 517 NA NA NA NA NA
1561845600.0 10024.4 NA 124 334 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 2478 8529 4622 NA NA NA NA NA NA 2669 8718 4711 NA NA NA NA NA
1561845600.0 10024.5 NA 122 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 863 686 197 NA NA NA NA NA NA 947 761 223 NA NA NA NA NA
1561845600.0 10025.0 NA 123 337 0 77 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 2101 7694 4630 1063 NA NA NA NA NA 2235 7946 4726 1188 NA NA NA NA
1561845600.0 10026.0 NA 128 339 0 84 NA NA NA NA NA 198 395 0 113 NA NA NA NA NA 2466 9639 4491 1028 NA NA NA NA NA 2685 9893 4570 1160 NA NA NA NA
1561845600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 15787 2637 NA NA NA NA NA NA NA 19498 2767 NA NA NA NA NA NA
1561845600.0 1004.0 NA 198 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1239 373 95 158 284 273 NA NA NA 1478 415 121 183 303 291 NA NA
1561845600.0 10042.0 NA 124 330 0 85 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 2099 7546 4510 993 NA NA NA NA NA 2235 7860 5015 1107 NA NA NA NA
1561845600.0 10059.0 NA 126 344 0 77 NA NA NA NA NA 203 405 0 113 NA NA NA NA NA 2653 14323 4630 1039 NA NA NA NA NA 2820 14599 4734 1164 NA NA NA NA
1561845600.0 10071.0 NA 120 340 0 76 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 2228 8593 4562 1009 NA NA NA NA NA 2360 8878 4784 1138 NA NA NA NA
1561845600.0 101.0 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
