Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 1.0 62 85 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4634 1443 4170 NA NA NA NA NA NA 4766 1560 4379 NA NA NA NA NA NA
1565341200.0 10.0 NA 112 258 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9456 14384 2294 NA NA NA NA NA NA 9609 14840 2362 NA NA NA NA NA
1565341200.0 1000.0 NA 281 174 0 51 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 13286 6463 3224 1280 NA NA NA NA NA 13572 7025 3308 1348 NA NA NA NA
1565341200.0 10001.0 NA 164 333 0 75 NA NA NA NA NA 236 384 0 112 NA NA NA NA NA 3136 7408 4689 1212 NA NA NA NA NA 3299 7682 4749 1398 NA NA NA NA
1565341200.0 10002.0 NA 167 334 0 74 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3084 7432 4668 1151 NA NA NA NA NA 3247 7706 4731 1304 NA NA NA NA
1565341200.0 10003.0 NA 165 333 0 74 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3154 7503 4712 1171 NA NA NA NA NA 3329 7738 4799 1293 NA NA NA NA
1565341200.0 10004.0 NA 169 329 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3044 7314 4745 1116 NA NA NA NA NA 3223 7535 4799 1238 NA NA NA NA
1565341200.0 10005.0 NA 163 330 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3084 7325 4749 1098 NA NA NA NA NA 3290 7524 4831 1299 NA NA NA NA
1565341200.0 10006.0 NA 168 324 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3101 7176 4757 1103 NA NA NA NA NA 3256 7343 4832 1229 NA NA NA NA
1565341200.0 10007.0 NA 167 330 0 76 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3256 7527 4711 1176 NA NA NA NA NA 3426 7815 4789 1344 NA NA NA NA
1565341200.0 10008.0 NA 170 327 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3204 7610 4771 1102 NA NA NA NA NA 3379 7811 4826 1307 NA NA NA NA
1565341200.0 10009.0 NA 170 326 0 79 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3242 7677 4794 1129 NA NA NA NA NA 3443 7945 4890 1243 NA NA NA NA
1565341200.0 1001.0 NA 238 115 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 11397 2342 398 304 491 1009 483 1019 NA 11781 2497 436 338 541 1048 520 1055
1565341200.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 13153 1827 NA NA NA NA NA NA NA 13454 1883 NA NA NA NA NA NA
1565341200.0 10023.0 NA 164 331 0 76 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3123 7329 4710 1121 NA NA NA NA NA 3268 7538 4797 1249 NA NA NA NA
1565341200.0 10024.0 NA 167 333 0 82 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3602 8669 4762 1093 NA NA NA NA NA 3791 8920 4829 1234 NA NA NA NA
1565341200.0 10024.1 NA 166 183 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3568 3366 1454 NA NA NA NA NA NA 3716 3560 1514 NA NA NA NA NA
1565341200.0 10024.2 NA 172 330 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 3589 8710 4751 NA NA NA NA NA NA 3713 8881 4854 NA NA NA NA NA
1565341200.0 10024.3 NA 173 172 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3517 3250 1308 NA NA NA NA NA NA 3642 3430 1356 NA NA NA NA NA
1565341200.0 10024.4 NA 166 330 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3587 8454 4696 NA NA NA NA NA NA 3773 8670 4773 NA NA NA NA NA
1565341200.0 10024.5 NA 172 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3500 1834 565 NA NA NA NA NA NA 3773 2004 615 NA NA NA NA NA
1565341200.0 10025.0 NA 164 330 0 86 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3402 7751 4800 1183 NA NA NA NA NA 3560 8011 4874 1319 NA NA NA NA
1565341200.0 10026.0 NA 172 335 0 77 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3791 10003 4911 1109 NA NA NA NA NA 3962 10256 4987 1230 NA NA NA NA
1565341200.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14720 2502 NA NA NA NA NA NA NA 15018 2584 NA NA NA NA NA NA
1565341200.0 1004.0 NA 190 94 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3404 1035 305 466 993 990 NA NA NA 3597 1163 341 514 1036 1028 NA NA
1565341200.0 10042.0 NA 170 333 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3409 7829 4776 1123 NA NA NA NA NA 3536 8085 4899 1248 NA NA NA NA
1565341200.0 10059.0 NA 168 340 0 77 NA NA NA NA NA 247 406 0 113 NA NA NA NA NA 3957 14581 4790 1210 NA NA NA NA NA 4116 14888 4875 1423 NA NA NA NA
1565341200.0 10071.0 NA 160 333 0 75 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3565 8997 4902 1189 NA NA NA NA NA 3751 9275 4988 1353 NA NA NA NA
1565341200.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA
1565341200.0 1010.0 NA 39 51 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 489 553 456 NA NA NA NA NA NA 614 614 499 NA NA NA NA NA
1565341200.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1565341200.0 1020.0 NA 44 33 0 49 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 842 447 288 831 NA NA NA NA NA 979 535 339 950 NA NA NA NA
1565341200.0 10224.0 NA 239 406 0 NA NA NA NA NA NA 319 502 0 NA NA NA NA NA NA 13984 17794 4871 NA NA NA NA NA NA 14276 18140 4968 NA NA NA NA NA
1565341200.0 10225.0 NA 235 406 0 NA NA NA NA NA NA 316 506 0 NA NA NA NA NA NA 14088 17094 4762 NA NA NA NA NA NA 14349 17477 4877 NA NA NA NA NA
1565341200.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1554 651 5612 NA NA NA NA NA NA 1589 698 5880 NA NA NA NA NA NA
1565341200.0 1030.0 NA 150 41 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 41225 1202 286 302 NA NA NA NA NA 41556 1256 361 363 NA NA NA NA
1565341200.0 1040.0 NA 283 37 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60219 614 523 NA NA NA NA NA NA 60622 703 600 NA NA NA NA NA
1565341200.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1171 571 531 NA NA NA NA NA NA 1384 648 603 NA NA NA NA NA
1565341200.0 10424.0 NA 119 335 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 2360 8765 4902 NA NA NA NA NA NA 2519 9029 4975 NA NA NA NA NA
1565341200.0 105.0 62 88 44 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4585 1514 462 NA NA NA NA NA NA 4962 1629 504 NA NA NA NA NA NA
1565341200.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1575 639 5867 NA NA NA NA NA NA 1615 692 6121 NA NA NA NA NA NA
1565341200.0 107.0 63 91 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9708 1662 6768 NA NA NA NA NA NA 9849 1771 7011 NA NA NA NA NA NA
1565341200.0 108.0 62 92 256 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 13084 1748 7292 NA NA NA NA NA NA 13253 1876 7519 NA NA NA NA NA NA
1565341200.0 10801.0 NA 157 334 0 78 166 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3196 7404 4716 1065 2331 NA NA NA NA 3322 7671 4812 1188 2505 NA NA NA
1565341200.0 10802.0 NA 155 331 0 90 167 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3207 7669 4700 1039 2398 NA NA NA NA 3349 7929 4798 1142 2546 NA NA NA
1565341200.0 10803.0 NA 158 333 0 76 172 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3187 7869 4754 989 2031 NA NA NA NA 3515 8169 4883 1235 2201 NA NA NA
