Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1.0 61 83 188 NA NA NA NA NA NA 122 120 232 NA NA NA NA NA NA 2904 503 1481 NA NA NA NA NA NA 5168 724 1556 NA NA NA NA NA NA
1562058000.0 10.0 NA 115 281 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9833 14613 2566 NA NA NA NA NA NA 11876 14863 2644 NA NA NA NA NA
1562058000.0 1000.0 NA 283 177 0 49 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12973 6089 3397 1393 NA NA NA NA NA 13223 6285 3484 1484 NA NA NA NA
1562058000.0 10001.0 NA 162 337 0 75 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 3176 7395 4885 1161 NA NA NA NA NA 3365 7649 4991 1310 NA NA NA NA
1562058000.0 10002.0 NA 164 335 0 87 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3276 7466 4701 1080 NA NA NA NA NA 4137 7701 4777 1214 NA NA NA NA
1562058000.0 10003.0 NA 162 338 0 90 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3356 7651 4679 1058 NA NA NA NA NA 4344 7832 4738 1197 NA NA NA NA
1562058000.0 10004.0 NA 158 335 0 85 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3309 7373 4638 1049 NA NA NA NA NA 4132 7667 4705 1215 NA NA NA NA
1562058000.0 10005.0 NA 164 335 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3193 7464 4940 1138 NA NA NA NA NA 3365 7686 5024 1293 NA NA NA NA
1562058000.0 10006.0 NA 162 323 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3277 7682 4936 1068 NA NA NA NA NA 4221 7930 5013 1204 NA NA NA NA
1562058000.0 10007.0 NA 166 338 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3319 7586 4940 1146 NA NA NA NA NA 3474 7818 5033 1299 NA NA NA NA
1562058000.0 10008.0 NA 169 335 0 86 NA NA NA NA NA 238 387 0 112 NA NA NA NA NA 3396 7647 4668 1050 NA NA NA NA NA 4405 7943 4735 1186 NA NA NA NA
1562058000.0 10009.0 NA 167 332 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3326 7757 4885 1165 NA NA NA NA NA 3477 7941 4960 1325 NA NA NA NA
1562058000.0 1001.0 NA 252 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10778 2285 370 292 442 950 447 946 NA 11021 2461 402 383 472 991 504 990
1562058000.0 1002.0 NA 274 75 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 13276 1814 NA NA NA NA NA NA NA 13539 1849 NA NA NA NA NA NA
1562058000.0 10023.0 NA 165 332 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3228 7364 4968 1141 NA NA NA NA NA 3390 7562 5041 1302 NA NA NA NA
1562058000.0 10024.0 NA 167 337 0 76 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3684 8774 4886 1150 NA NA NA NA NA 3864 9015 4960 1289 NA NA NA NA
1562058000.0 10024.1 NA 172 195 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1301 1150 545 NA NA NA NA NA NA 1370 1206 568 NA NA NA NA NA
1562058000.0 10024.2 NA 169 338 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3768 8794 4688 NA NA NA NA NA NA 4663 8955 4773 NA NA NA NA NA
1562058000.0 10024.3 NA 169 185 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1276 1117 479 NA NA NA NA NA NA 1348 1175 503 NA NA NA NA NA
1562058000.0 10024.4 NA 168 339 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3688 8638 4632 NA NA NA NA NA NA 3874 8900 4701 NA NA NA NA NA
1562058000.0 10024.5 NA 172 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1267 654 194 NA NA NA NA NA NA 1348 721 213 NA NA NA NA NA
1562058000.0 10025.0 NA 162 335 0 81 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3508 7895 4973 1203 NA NA NA NA NA 3681 8153 5051 1388 NA NA NA NA
1562058000.0 10026.0 NA 164 341 0 75 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3853 9949 5040 1246 NA NA NA NA NA 4005 10178 5141 1415 NA NA NA NA
1562058000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13979 2693 NA NA NA NA NA NA NA 14248 2833 NA NA NA NA NA NA
1562058000.0 1004.0 NA 190 94 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1485 468 112 182 302 296 NA NA NA 1617 697 246 756 324 348 NA NA
1562058000.0 10042.0 NA 164 338 0 82 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3515 7963 4779 1141 NA NA NA NA NA 3697 8217 4855 1280 NA NA NA NA
1562058000.0 10059.0 NA 170 346 0 76 NA NA NA NA NA 247 406 0 113 NA NA NA NA NA 4031 14698 4794 1269 NA NA NA NA NA 4253 15000 4886 1418 NA NA NA NA
1562058000.0 10071.0 NA 161 335 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3591 8943 4952 1181 NA NA NA NA NA 3783 9167 5033 1310 NA NA NA NA
1562058000.0 101.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1562058000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 433 177 157 NA NA NA NA NA NA 1318 388 241 NA NA NA NA NA
