Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1563310800.0 10.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1563310800.0 1000.0 NA 284 174 0 65 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 4980 2467 1157 494 NA NA NA NA NA 5181 2579 1189 541 NA NA NA NA
1563310800.0 10001.0 NA 169 334 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1106 2617 1630 380 NA NA NA NA NA 1185 2728 1662 427 NA NA NA NA
1563310800.0 10002.0 NA 165 332 0 82 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1100 2692 1628 386 NA NA NA NA NA 1175 2779 1746 435 NA NA NA NA
1563310800.0 10003.0 NA 163 335 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1145 2708 1629 384 NA NA NA NA NA 1259 2800 1695 422 NA NA NA NA
1563310800.0 10004.0 NA 158 323 0 75 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1114 2669 1628 374 NA NA NA NA NA 1307 2766 1657 422 NA NA NA NA
1563310800.0 10005.0 NA 163 335 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1105 2646 1671 373 NA NA NA NA NA 1191 2737 1712 426 NA NA NA NA
1563310800.0 10006.0 NA 162 324 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1129 2663 1660 380 NA NA NA NA NA 1243 2757 1693 417 NA NA NA NA
1563310800.0 10007.0 NA 164 331 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1152 2667 1690 384 NA NA NA NA NA 1419 2776 1723 431 NA NA NA NA
1563310800.0 10008.0 NA 165 329 0 82 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1141 2686 1659 380 NA NA NA NA NA 1213 2795 1817 434 NA NA NA NA
1563310800.0 10009.0 NA 167 335 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1132 2727 1676 384 NA NA NA NA NA 1212 2835 1706 429 NA NA NA NA
1563310800.0 1001.0 NA 242 115 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4431 1030 148 105 173 300 159 291 NA 4719 1270 172 126 196 324 182 307
1563310800.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 30504 3900 190 NA NA NA NA NA NA 31527 3964 239 NA NA NA NA NA
1563310800.0 1002.0 NA 251 73 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 5722 846 NA NA NA NA NA NA NA 5893 874 NA NA NA NA NA NA
1563310800.0 10023.0 NA 169 325 0 82 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1153 2670 1681 378 NA NA NA NA NA 1388 2746 1864 422 NA NA NA NA
1563310800.0 10024.0 NA 168 334 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1321 3135 1724 411 NA NA NA NA NA 1421 3246 1752 459 NA NA NA NA
1563310800.0 10024.1 NA 172 184 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1377 1491 585 NA NA NA NA NA NA 1463 1590 616 NA NA NA NA NA
1563310800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 10024.3 NA 170 180 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1646 1327 631 NA NA NA NA NA NA 1744 1423 683 NA NA NA NA NA
1563310800.0 10024.4 NA 164 329 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 2234 3293 1715 NA NA NA NA NA NA 2606 3545 1749 NA NA NA NA NA
1563310800.0 10024.5 NA 161 88 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3624 1799 550 NA NA NA NA NA NA 3795 1972 606 NA NA NA NA NA
1563310800.0 10025.0 NA 169 331 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1208 2767 1697 397 NA NA NA NA NA 1281 2884 1731 442 NA NA NA NA
