Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1.0 62 84 186 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4611 1377 4293 NA NA NA NA NA NA 4759 1514 4547 NA NA NA NA NA NA
1565427600.0 10.0 NA 112 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9349 14872 2341 NA NA NA NA NA NA 9679 15240 2449 NA NA NA NA NA
1565427600.0 1000.0 NA 281 174 0 51 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 13439 6303 3262 1295 NA NA NA NA NA 13729 6566 3344 1424 NA NA NA NA
1565427600.0 10001.0 NA 163 330 0 81 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3158 7535 4674 1055 NA NA NA NA NA 3324 7879 4797 1190 NA NA NA NA
1565427600.0 10002.0 NA 165 332 0 74 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3132 7619 4687 1052 NA NA NA NA NA 3310 7948 4774 1171 NA NA NA NA
1565427600.0 10003.0 NA 163 330 0 78 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3195 7769 4698 1088 NA NA NA NA NA 3382 8024 4809 1223 NA NA NA NA
1565427600.0 10004.0 NA 166 329 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3143 7549 4634 1064 NA NA NA NA NA 3322 7881 4718 1183 NA NA NA NA
1565427600.0 10005.0 NA 166 334 0 84 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3150 7553 4679 1034 NA NA NA NA NA 3349 7913 4757 1207 NA NA NA NA
1565427600.0 10006.0 NA 167 327 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3152 7617 4725 1051 NA NA NA NA NA 3334 7960 4805 1197 NA NA NA NA
1565427600.0 10007.0 NA 166 327 0 76 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3283 7920 4689 1049 NA NA NA NA NA 3487 8219 4785 1188 NA NA NA NA
1565427600.0 10008.0 NA 168 329 0 81 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3274 7803 4659 1057 NA NA NA NA NA 3458 8063 4749 1166 NA NA NA NA
