Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1.0 63 86 188 NA NA NA NA NA NA 117 119 231 NA NA NA NA NA NA 1954 604 1583 NA NA NA NA NA NA 2031 819 1703 NA NA NA NA NA NA
1560589200.0 10.0 NA 112 277 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 4317 5192 868 NA NA NA NA NA NA 4418 5312 902 NA NA NA NA NA
1560589200.0 1000.0 NA 280 167 0 65 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 5050 2513 1158 500 NA NA NA NA NA 5214 2677 1212 528 NA NA NA NA
1560589200.0 10001.0 NA 115 330 0 89 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 920 2608 1611 378 NA NA NA NA NA 1010 2713 1643 436 NA NA NA NA
1560589200.0 10002.0 NA 116 330 0 76 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 842 2604 1619 383 NA NA NA NA NA 935 2701 1652 441 NA NA NA NA
1560589200.0 10003.0 NA 114 334 0 89 NA NA NA NA NA 192 384 0 111 NA NA NA NA NA 911 2631 1615 374 NA NA NA NA NA 1026 2740 1645 422 NA NA NA NA
1560589200.0 10004.0 NA 117 326 0 73 NA NA NA NA NA 191 381 0 110 NA NA NA NA NA 966 2629 1631 380 NA NA NA NA NA 1071 2749 1667 428 NA NA NA NA
1560589200.0 10005.0 NA 113 332 0 86 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 865 2553 1601 381 NA NA NA NA NA 1013 2639 1636 433 NA NA NA NA
1560589200.0 10006.0 NA 115 325 0 74 NA NA NA NA NA 194 379 0 110 NA NA NA NA NA 941 2643 1619 402 NA NA NA NA NA 1059 2754 1660 472 NA NA NA NA
1560589200.0 10007.0 NA 115 323 0 75 NA NA NA NA NA 193 382 0 111 NA NA NA NA NA 976 2733 1659 406 NA NA NA NA NA 1138 2831 1697 464 NA NA NA NA
1560589200.0 10008.0 NA 113 327 0 90 NA NA NA NA NA 193 382 0 111 NA NA NA NA NA 895 2701 1631 384 NA NA NA NA NA 1013 2849 1670 433 NA NA NA NA
1560589200.0 10009.0 NA 113 329 0 78 NA NA NA NA NA 194 384 0 111 NA NA NA NA NA 912 2793 1633 396 NA NA NA NA NA 1021 2898 1674 452 NA NA NA NA
1560589200.0 1001.0 NA 247 115 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4177 980 131 102 171 292 165 283 NA 4343 1048 150 122 190 308 190 301
1560589200.0 1001.2 NA 312 133 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 26788 3838 171 NA NA NA NA NA NA 26956 3916 245 NA NA NA NA NA
1560589200.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 4804 822 NA NA NA NA NA NA NA 4950 846 NA NA NA NA NA NA
1560589200.0 10023.0 NA 120 324 0 76 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 821 2525 1619 379 NA NA NA NA NA 924 2609 1650 443 NA NA NA NA
1560589200.0 10024.0 NA 120 341 0 90 NA NA NA NA NA 196 389 0 112 NA NA NA NA NA 982 2977 1649 391 NA NA NA NA NA 1070 3053 1682 442 NA NA NA NA
