Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1.0 63 85 186 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4932 1426 4232 NA NA NA NA NA NA 5200 1555 4468 NA NA NA NA NA NA
1559898000.0 10.0 NA 114 275 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 5240 5032 861 NA NA NA NA NA NA 5346 5120 897 NA NA NA NA NA
1559898000.0 1000.0 NA 283 174 0 53 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 4961 2514 1165 495 NA NA NA NA NA 5109 2806 1193 530 NA NA NA NA
1559898000.0 10001.0 NA 115 332 0 85 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 743 2560 1603 396 NA NA NA NA NA 833 2645 1631 449 NA NA NA NA
1559898000.0 10002.0 NA 117 330 0 86 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 739 2578 1601 383 NA NA NA NA NA 834 2667 1634 445 NA NA NA NA
1559898000.0 10003.0 NA 116 331 0 91 NA NA NA NA NA 193 383 0 112 NA NA NA NA NA 1992 7281 4490 1011 NA NA NA NA NA 2167 7505 4579 1143 NA NA NA NA
1559898000.0 10004.0 NA 116 329 0 80 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 719 2581 1599 387 NA NA NA NA NA 812 2650 1626 437 NA NA NA NA
1559898000.0 10005.0 NA 119 331 0 75 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 730 2556 1598 388 NA NA NA NA NA 812 2635 1624 433 NA NA NA NA
1559898000.0 10006.0 NA 112 322 0 83 NA NA NA NA NA 192 376 0 111 NA NA NA NA NA 1971 7029 4399 1021 NA NA NA NA NA 2121 7261 4470 1171 NA NA NA NA
1559898000.0 10007.0 NA 122 329 0 90 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 771 2646 1591 375 NA NA NA NA NA 871 2787 1623 433 NA NA NA NA
1559898000.0 10008.0 NA 123 332 0 75 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 779 2610 1608 375 NA NA NA NA NA 869 2799 1641 432 NA NA NA NA
1559898000.0 10009.0 NA 116 329 0 90 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 753 2661 1603 376 NA NA NA NA NA 838 2869 1642 427 NA NA NA NA
1559898000.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10600 2231 377 287 445 944 445 942 NA 11247 2444 620 325 486 988 508 990
1559898000.0 1001.2 NA 312 125 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 70376 8066 530 NA NA NA NA NA NA 70739 8460 702 NA NA NA NA NA
1559898000.0 1002.0 NA 272 76 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 4761 815 NA NA NA NA NA NA NA 4961 836 NA NA NA NA NA NA
