Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 1.0 60 83 185 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2804 919 2368 NA NA NA NA NA NA 3516 1144 2497 NA NA NA NA NA NA
1563872400.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 10001.0 NA 160 329 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1429 2713 1810 395 NA NA NA NA NA 1541 2816 1858 440 NA NA NA NA
1563872400.0 10002.0 NA 157 331 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1516 2903 1669 390 NA NA NA NA NA 1646 3052 1709 443 NA NA NA NA
1563872400.0 10003.0 NA 163 331 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1153 2841 1674 398 NA NA NA NA NA 1246 2986 1710 450 NA NA NA NA
1563872400.0 10004.0 NA 157 328 0 75 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1485 2822 1686 400 NA NA NA NA NA 1579 2933 1717 537 NA NA NA NA
1563872400.0 10005.0 NA 165 329 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1159 2831 1675 402 NA NA NA NA NA 1268 2960 1703 445 NA NA NA NA
1563872400.0 10006.0 NA 165 325 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1439 2793 1731 417 NA NA NA NA NA 1528 2938 1783 469 NA NA NA NA
1563872400.0 10007.0 NA 161 334 0 84 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1158 2920 1661 403 NA NA NA NA NA 1967 3035 1690 466 NA NA NA NA
1563872400.0 10008.0 NA 162 328 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1544 2855 1709 407 NA NA NA NA NA 1695 2971 1751 466 NA NA NA NA
1563872400.0 10009.0 NA 163 330 0 81 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1175 2899 1707 400 NA NA NA NA NA 1290 3021 1749 452 NA NA NA NA
1563872400.0 1001.0 NA 239 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4359 1001 139 108 179 313 164 299 NA 5043 1064 160 126 203 332 186 316
1563872400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 1002.0 NA 253 73 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 6394 997 NA NA NA NA NA NA NA 6853 1021 NA NA NA NA NA NA
1563872400.0 10023.0 NA 156 327 0 79 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1281 2805 1756 401 NA NA NA NA NA 1389 2914 1797 465 NA NA NA NA
1563872400.0 10024.0 NA 163 333 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1483 3196 1740 437 NA NA NA NA NA 1589 3351 1775 483 NA NA NA NA
1563872400.0 10024.1 NA 166 183 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 2060 1752 727 NA NA NA NA NA NA 2233 1885 760 NA NA NA NA NA
1563872400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 10024.3 NA 162 175 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3750 3184 1300 NA NA NA NA NA NA 4073 3553 1364 NA NA NA NA NA
1563872400.0 10024.4 NA 171 333 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1470 3083 1688 NA NA NA NA NA NA 1609 3201 1725 NA NA NA NA NA
1563872400.0 10024.5 NA 165 88 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3683 1813 560 NA NA NA NA NA NA 4172 1998 612 NA NA NA NA NA
1563872400.0 10025.0 NA 160 336 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 2063 3011 1716 420 NA NA NA NA NA 2214 3145 1780 484 NA NA NA NA
1563872400.0 10026.0 NA 163 341 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 2243 3408 1693 401 NA NA NA NA NA 2388 3582 1723 452 NA NA NA NA
1563872400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7111 1070 NA NA NA NA NA NA NA 7552 1118 NA NA NA NA NA NA
1563872400.0 1004.0 NA 195 104 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3169 1000 278 433 940 944 NA NA NA 3379 1132 328 490 973 989 NA NA
1563872400.0 10042.0 NA 162 329 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1251 2844 1742 405 NA NA NA NA NA 2091 2965 1777 476 NA NA NA NA
1563872400.0 10059.0 NA 164 344 0 75 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1677 5061 1736 431 NA NA NA NA NA 1808 5185 1770 488 NA NA NA NA
1563872400.0 10071.0 NA 166 334 0 82 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1519 3207 1716 407 NA NA NA NA NA 1616 3328 1749 464 NA NA NA NA
1563872400.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA
1563872400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 556 616 476 NA NA NA NA NA NA 881 797 527 NA NA NA NA NA
1563872400.0 102.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA
1563872400.0 1020.0 NA 46 34 0 47 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 763 397 254 762 NA NA NA NA NA 885 446 284 889 NA NA NA NA
1563872400.0 10224.0 NA 236 409 0 NA NA NA NA NA NA 320 506 0 NA NA NA NA NA NA 8970 6159 1689 NA NA NA NA NA NA 9755 7567 1722 NA NA NA NA NA
1563872400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1092 418 2935 NA NA NA NA NA NA 1546 510 3105 NA NA NA NA NA NA
1563872400.0 1030.0 NA 151 50 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 17641 488 115 127 NA NA NA NA NA 19020 523 185 150 NA NA NA NA
1563872400.0 1040.1 NA 72 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1407 658 539 NA NA NA NA NA NA 1824 777 614 NA NA NA NA NA
1563872400.0 10424.0 NA 116 332 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1384 3167 1719 NA NA NA NA NA NA 1690 3292 1756 NA NA NA NA NA
1563872400.0 105.0 61 84 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5019 1609 467 NA NA NA NA NA NA 5379 1833 520 NA NA NA NA NA NA
