Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 61 84 197 NA NA NA NA NA NA 119 121 232 NA NA NA NA NA NA 5637 1398 3970 NA NA NA NA NA NA 6230 1504 4314 NA NA NA NA NA NA
1562965200.0 10.0 NA 115 280 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 4435 5290 1078 NA NA NA NA NA NA 4667 5439 1122 NA NA NA NA NA
1562965200.0 1000.0 NA 282 175 0 65 NA NA NA NA NA 369 263 0 88 NA NA NA NA NA 5102 2499 1178 483 NA NA NA NA NA 5257 2635 1214 503 NA NA NA NA
1562965200.0 10001.0 NA 163 332 0 75 NA NA NA NA NA 237 386 0 113 NA NA NA NA NA 1084 2559 1633 379 NA NA NA NA NA 1185 2662 1659 416 NA NA NA NA
1562965200.0 10002.0 NA 168 337 0 75 NA NA NA NA NA 237 386 0 113 NA NA NA NA NA 1082 2582 1621 375 NA NA NA NA NA 1232 2693 1648 417 NA NA NA NA
1562965200.0 10003.0 NA 165 334 0 78 NA NA NA NA NA 238 391 0 113 NA NA NA NA NA 1121 2663 1628 375 NA NA NA NA NA 1214 2962 1653 419 NA NA NA NA
1562965200.0 10004.0 NA 169 337 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2929 6759 4313 958 NA NA NA NA NA 3062 6967 4399 1055 NA NA NA NA
1562965200.0 10005.0 NA 164 336 0 77 NA NA NA NA NA 237 386 0 113 NA NA NA NA NA 1117 2549 1613 376 NA NA NA NA NA 1213 2798 1641 430 NA NA NA NA
1562965200.0 10006.0 NA 169 330 0 82 NA NA NA NA NA 240 383 0 111 NA NA NA NA NA 2930 6730 4373 946 NA NA NA NA NA 3054 6939 4424 1062 NA NA NA NA
1562965200.0 10007.0 NA 166 328 0 91 NA NA NA NA NA 239 387 0 113 NA NA NA NA NA 1135 2604 1639 372 NA NA NA NA NA 1233 2974 1672 413 NA NA NA NA
1562965200.0 10008.0 NA 171 338 0 91 NA NA NA NA NA 239 387 0 113 NA NA NA NA NA 1124 2643 1638 375 NA NA NA NA NA 1247 2850 1669 416 NA NA NA NA
1562965200.0 10009.0 NA 168 333 0 76 NA NA NA NA NA 240 391 0 113 NA NA NA NA NA 1172 2675 1620 373 NA NA NA NA NA 1252 3000 1648 412 NA NA NA NA
1562965200.0 1001.0 NA 244 120 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10392 2181 352 277 435 926 433 939 NA 10655 2295 391 322 475 1015 493 986
1562965200.0 1001.2 NA 314 125 0 NA NA NA NA NA NA 400 165 0 NA NA NA NA NA NA 33270 3911 203 NA NA NA NA NA NA 34423 3990 296 NA NA NA NA NA
1562965200.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 4977 831 NA NA NA NA NA NA NA 5151 855 NA NA NA NA NA NA
1562965200.0 10023.0 NA 169 330 0 91 NA NA NA NA NA 238 385 0 112 NA NA NA NA NA 1121 2560 1642 374 NA NA NA NA NA 1212 2744 1666 414 NA NA NA NA
1562965200.0 10024.0 NA 168 339 0 78 NA NA NA NA NA 242 396 0 114 NA NA NA NA NA 1307 3053 1687 388 NA NA NA NA NA 1387 3150 1716 427 NA NA NA NA
1562965200.0 10024.1 NA 168 184 0 NA NA NA NA NA NA 242 226 0 NA NA NA NA NA NA 3542 3155 1389 NA NA NA NA NA NA 3682 3356 1435 NA NA NA NA NA
1562965200.0 10024.2 NA 165 331 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1957 3234 1708 NA NA NA NA NA NA 2270 3326 1785 NA NA NA NA NA
1562965200.0 10024.3 NA 169 174 0 NA NA NA NA NA NA 242 215 0 NA NA NA NA NA NA 3491 3069 1243 NA NA NA NA NA NA 3643 3193 1282 NA NA NA NA NA
1562965200.0 10024.4 NA 172 333 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 2164 3186 2015 NA NA NA NA NA NA 2279 3282 2096 NA NA NA NA NA
1562965200.0 10024.5 NA 165 88 0 NA NA NA NA NA NA 242 123 0 NA NA NA NA NA NA 1667 1005 319 NA NA NA NA NA NA 1765 1210 355 NA NA NA NA NA
1562965200.0 10025.0 NA 159 335 0 76 NA NA NA NA NA 241 390 0 113 NA NA NA NA NA 1216 2712 1653 384 NA NA NA NA NA 1287 2801 1679 427 NA NA NA NA
1562965200.0 10026.0 NA 172 336 0 83 NA NA NA NA NA 243 397 0 114 NA NA NA NA NA 1339 3431 1661 398 NA NA NA NA NA 1404 3608 1690 447 NA NA NA NA
1562965200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6996 944 NA NA NA NA NA NA NA 7256 989 NA NA NA NA NA NA
1562965200.0 1004.0 NA 195 107 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 1253 386 97 155 289 282 NA NA NA 1350 431 113 171 307 299 NA NA
1562965200.0 10042.0 NA 167 332 0 79 NA NA NA NA NA 241 389 0 113 NA NA NA NA NA 1204 2738 1664 379 NA NA NA NA NA 1287 2832 1692 426 NA NA NA NA
1562965200.0 10059.0 NA 167 352 0 83 NA NA NA NA NA 248 408 0 113 NA NA NA NA NA 1431 4922 1723 415 NA NA NA NA NA 1537 5044 1756 468 NA NA NA NA
1562965200.0 10071.0 NA 167 337 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1258 3046 1689 399 NA NA NA NA NA 1334 3211 1725 443 NA NA NA NA
1562965200.0 101.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1562965200.0 1010.0 NA 42 40 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 219 385 266 NA NA NA NA NA NA 287 647 298 NA NA NA NA NA
1562965200.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1562965200.0 1020.0 NA 41 40 0 47 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 315 132 86 305 NA NA NA NA NA 572 152 101 382 NA NA NA NA
1562965200.0 10224.0 NA 239 403 0 NA NA NA NA NA NA 321 504 0 NA NA NA NA NA NA 5922 6555 1833 NA NA NA NA NA NA 6276 6962 1873 NA NA NA NA NA
1562965200.0 10225.0 NA 234 396 0 NA NA NA NA NA NA 316 500 0 NA NA NA NA NA NA 7282 6355 1848 NA NA NA NA NA NA 7501 6601 1887 NA NA NA NA NA
1562965200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1873 654 5614 NA NA NA NA NA NA 2085 773 5796 NA NA NA NA NA NA
1562965200.0 1030.0 NA 151 53 0 0 NA NA NA NA NA 235 82 0 0 NA NA NA NA NA 14133 442 85 85 NA NA NA NA NA 14258 470 108 131 NA NA NA NA
1562965200.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 1040.1 NA 68 32 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 829 314 250 NA NA NA NA NA NA 1120 351 366 NA NA NA NA NA
1562965200.0 10424.0 NA 121 326 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1165 3323 1921 NA NA NA NA NA NA 1288 3443 1954 NA NA NA NA NA
