Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 62 83 187 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2574 799 2210 NA NA NA NA NA NA 3019 1108 2389 NA NA NA NA NA NA
1561064400.0 10.0 NA 114 275 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5162 5064 865 NA NA NA NA NA NA 5513 5186 891 NA NA NA NA NA
1561064400.0 1000.0 NA 280 173 0 51 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5681 2573 1269 536 NA NA NA NA NA 6278 2953 1307 585 NA NA NA NA
1561064400.0 10001.0 NA 115 326 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 875 2700 1680 397 NA NA NA NA NA 1054 2817 1714 468 NA NA NA NA
1561064400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 10003.0 NA 109 327 0 75 NA NA NA NA NA 193 385 0 112 NA NA NA NA NA 1173 4226 2032 516 NA NA NA NA NA 1740 4612 2086 617 NA NA NA NA
1561064400.0 10004.0 NA 116 319 0 74 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1150 3661 2369 600 NA NA NA NA NA 1982 3871 2421 676 NA NA NA NA
1561064400.0 10005.0 NA 111 331 0 75 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 993 2818 1731 401 NA NA NA NA NA 1182 2913 1767 477 NA NA NA NA
1561064400.0 10006.0 NA 115 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA
1561064400.0 10007.0 NA 115 324 0 88 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 856 2951 1701 414 NA NA NA NA NA 1028 3094 1749 480 NA NA NA NA
1561064400.0 10008.0 NA 114 321 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1232 4438 1925 511 NA NA NA NA NA 2061 4635 2188 594 NA NA NA NA
1561064400.0 10009.0 NA 119 329 0 75 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 1052 2790 1701 405 NA NA NA NA NA 1182 2917 1740 523 NA NA NA NA
1561064400.0 1001.0 NA 238 116 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4685 1125 159 117 198 330 170 314 NA 5394 1459 180 144 223 352 191 342
1561064400.0 1002.0 NA 268 74 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 7002 1032 NA NA NA NA NA NA NA 7470 1055 NA NA NA NA NA NA
1561064400.0 10023.0 NA 110 329 0 76 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1030 2784 1671 407 NA NA NA NA NA 1293 2884 1713 478 NA NA NA NA
1561064400.0 10024.0 NA 116 332 0 76 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 1429 4077 2053 432 NA NA NA NA NA 1618 4476 2182 501 NA NA NA NA
1561064400.0 10024.1 NA 116 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1409 1619 723 NA NA NA NA NA NA 1612 1741 763 NA NA NA NA NA
1561064400.0 10024.2 NA 115 325 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1328 3834 2031 NA NA NA NA NA NA 1734 4217 2118 NA NA NA NA NA
1561064400.0 10024.3 NA 116 173 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1559 1791 772 NA NA NA NA NA NA 2190 1992 815 NA NA NA NA NA
1561064400.0 10024.4 NA 117 329 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1563 4699 1956 NA NA NA NA NA NA 2290 5162 2011 NA NA NA NA NA
1561064400.0 10024.5 NA 116 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1357 1118 319 NA NA NA NA NA NA 1648 1314 367 NA NA NA NA NA
1561064400.0 10025.0 NA 92 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1561064400.0 10026.0 NA 120 331 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1166 3539 1824 443 NA NA NA NA NA 1275 3700 1859 635 NA NA NA NA
1561064400.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1561064400.0 1004.0 NA 185 95 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1515 448 138 161 289 287 NA NA NA 1854 515 328 183 307 305 NA NA
1561064400.0 10042.0 NA 112 330 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 947 3010 1761 410 NA NA NA NA NA 1067 3116 1800 612 NA NA NA NA
1561064400.0 10071.0 NA 114 332 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1397 4128 1983 457 NA NA NA NA NA 1592 4445 2049 529 NA NA NA NA
1561064400.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 321 340 321 NA NA NA NA NA NA 572 402 351 NA NA NA NA NA
1561064400.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1561064400.0 1020.0 NA 42 27 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 576 308 183 592 NA NA NA NA NA 1237 513 306 832 NA NA NA NA
1561064400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1561064400.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 14451 444 86 85 NA NA NA NA NA 14659 471 282 121 NA NA NA NA
1561064400.0 1040.1 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA
1561064400.0 10424.0 NA 113 324 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 1323 3758 2325 NA NA NA NA NA NA 1580 3942 2665 NA NA NA NA NA
1561064400.0 105.0 62 86 32 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 2551 1057 268 NA NA NA NA NA NA 2999 1162 311 NA NA NA NA NA NA
1561064400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1561064400.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1561064400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 10801.0 NA 208 365 0 85 176 NA NA NA NA 286 412 0 120 230 NA NA NA NA 2172 2833 2961 529 786 NA NA NA NA 2241 2906 2985 572 847 NA NA NA
1561064400.0 10802.0 NA 215 362 0 84 179 NA NA NA NA 291 412 0 120 231 NA NA NA NA 2155 2856 3026 541 807 NA NA NA NA 2244 2933 3059 591 860 NA NA NA
1561064400.0 10803.0 NA 209 368 0 85 176 NA NA NA NA 293 416 0 120 233 NA NA NA NA 2227 2956 2965 547 843 NA NA NA NA 2328 3031 2992 586 889 NA NA NA
1561064400.0 10804.0 NA 203 364 0 84 175 NA NA NA NA 285 412 0 119 230 NA NA NA NA 2123 2816 2952 544 806 NA NA NA NA 2209 2901 2979 594 846 NA NA NA
1561064400.0 10805.0 NA 204 359 0 91 172 NA NA NA NA 286 412 0 120 230 NA NA NA NA 2111 2815 3048 544 796 NA NA NA NA 2206 2895 3080 590 847 NA NA NA
