Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 62 86 193 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4492 1344 4007 NA NA NA NA NA NA 4651 1443 4594 NA NA NA NA NA NA
1565298000.0 10.0 NA 115 261 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9513 14322 2278 NA NA NA NA NA NA 10012 14819 2330 NA NA NA NA NA
1565298000.0 1000.0 NA 284 171 0 54 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 12994 6506 3357 1264 NA NA NA NA NA 13238 7443 3769 1522 NA NA NA NA
1565298000.0 10001.0 NA 167 334 0 75 NA NA NA NA NA 236 384 0 112 NA NA NA NA NA 3017 7279 4658 1037 NA NA NA NA NA 3182 7624 4787 1147 NA NA NA NA
1565298000.0 10002.0 NA 165 330 0 78 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3021 7327 4615 1051 NA NA NA NA NA 3169 7642 4674 1177 NA NA NA NA
1565298000.0 10003.0 NA 164 342 0 75 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3165 7278 4601 1016 NA NA NA NA NA 3459 7500 4667 1117 NA NA NA NA
1565298000.0 10004.0 NA 169 330 0 73 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3020 7250 4676 1015 NA NA NA NA NA 3136 7512 4734 1129 NA NA NA NA
1565298000.0 10005.0 NA 164 329 0 81 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1369 2620 1642 386 NA NA NA NA NA 1484 2698 1667 444 NA NA NA NA
1565298000.0 10006.0 NA 169 325 0 78 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3016 7452 4726 1025 NA NA NA NA NA 3219 8033 4841 1151 NA NA NA NA
1565298000.0 10007.0 NA 163 334 0 81 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3231 7286 4550 1021 NA NA NA NA NA 3459 7491 4604 1125 NA NA NA NA
1565298000.0 10008.0 NA 165 336 0 84 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3270 7268 4544 986 NA NA NA NA NA 3550 7442 4634 1096 NA NA NA NA
1565298000.0 10009.0 NA 168 333 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3253 7474 4612 1024 NA NA NA NA NA 3545 7717 4671 1140 NA NA NA NA
1565298000.0 1001.0 NA 240 119 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 11034 2275 409 320 455 986 464 995 NA 11510 2669 492 366 497 1042 514 1027
1565298000.0 1001.2 NA 312 123 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 71546 7990 488 NA NA NA NA NA NA 71805 8149 536 NA NA NA NA NA
1565298000.0 1002.0 NA 250 87 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 13247 1780 NA NA NA NA NA NA NA 13880 1823 NA NA NA NA NA NA
1565298000.0 10023.0 NA 166 328 0 86 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3073 7238 4740 1030 NA NA NA NA NA 3238 7546 4802 1137 NA NA NA NA
1565298000.0 10024.0 NA 173 337 0 81 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 3624 8464 4629 1069 NA NA NA NA NA 3810 8646 4686 1174 NA NA NA NA
1565298000.0 10024.1 NA 174 187 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3508 3157 1418 NA NA NA NA NA NA 3655 3317 1454 NA NA NA NA NA
1565298000.0 10024.2 NA 167 335 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 3625 8361 4586 NA NA NA NA NA NA 3792 8558 4663 NA NA NA NA NA
1565298000.0 10024.3 NA 174 176 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3563 3085 1257 NA NA NA NA NA NA 3741 3269 1325 NA NA NA NA NA
1565298000.0 10024.4 NA 166 335 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 3621 8264 4604 NA NA NA NA NA NA 3877 8449 4680 NA NA NA NA NA
1565298000.0 10024.5 NA 175 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3472 1759 572 NA NA NA NA NA NA 3618 1967 617 NA NA NA NA NA
