Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 62 84 200 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 4861 1411 4082 NA NA NA NA NA NA 5161 1572 4726 NA NA NA NA NA NA
1563570000.0 10.0 NA 110 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9751 13798 2270 NA NA NA NA NA NA 10040 14032 2343 NA NA NA NA NA
1563570000.0 1000.0 NA 283 177 0 52 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12297 5754 2975 1185 NA NA NA NA NA 12591 5935 3035 1246 NA NA NA NA
1563570000.0 10001.0 NA 169 338 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1064 2520 1603 368 NA NA NA NA NA 1191 2620 1636 410 NA NA NA NA
1563570000.0 10002.0 NA 163 338 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1078 2549 1668 377 NA NA NA NA NA 1152 2631 1693 415 NA NA NA NA
1563570000.0 10003.0 NA 167 343 0 87 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1090 2603 1626 375 NA NA NA NA NA 1170 2694 1658 422 NA NA NA NA
1563570000.0 10004.0 NA 166 337 0 89 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 2933 6781 4393 964 NA NA NA NA NA 3114 7067 4461 1088 NA NA NA NA
1563570000.0 10005.0 NA 166 336 0 90 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1074 2488 1616 367 NA NA NA NA NA 1196 2574 1639 413 NA NA NA NA
1563570000.0 10006.0 NA 168 332 0 90 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 2973 6794 4349 964 NA NA NA NA NA 3168 7023 4412 1057 NA NA NA NA
1563570000.0 10007.0 NA 164 337 0 82 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1112 2559 1611 373 NA NA NA NA NA 1191 2651 1643 425 NA NA NA NA
1563570000.0 10008.0 NA 166 341 0 91 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1093 2576 1645 367 NA NA NA NA NA 1224 2662 1670 410 NA NA NA NA
1563570000.0 10009.0 NA 165 341 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1106 2666 1621 372 NA NA NA NA NA 1181 2755 1653 425 NA NA NA NA
1563570000.0 1001.0 NA 244 129 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4183 960 125 95 160 283 157 290 NA 4325 1054 145 143 178 299 176 320
1563570000.0 1001.2 NA 313 136 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 27229 3809 166 NA NA NA NA NA NA 27386 3866 198 NA NA NA NA NA
1563570000.0 1002.0 NA 253 76 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 4666 804 NA NA NA NA NA NA NA 4809 824 NA NA NA NA NA NA
1563570000.0 10023.0 NA 168 331 0 81 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1092 2495 1629 372 NA NA NA NA NA 1460 2590 1669 415 NA NA NA NA
1563570000.0 10024.0 NA 171 341 0 90 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1257 2983 1648 390 NA NA NA NA NA 1312 3066 1689 443 NA NA NA NA
1563570000.0 10024.1 NA 165 182 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 2014 1543 568 NA NA NA NA NA NA 2829 1726 596 NA NA NA NA NA
1563570000.0 10024.2 NA 171 341 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1333 2949 1638 NA NA NA NA NA NA 1419 3060 1685 NA NA NA NA NA
1563570000.0 10024.3 NA 162 179 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 2029 1271 503 NA NA NA NA NA NA 2871 1417 539 NA NA NA NA NA
1563570000.0 10024.4 NA 169 336 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1304 2915 1687 NA NA NA NA NA NA 1426 3043 1723 NA NA NA NA NA
1563570000.0 10024.5 NA 159 87 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1958 764 218 NA NA NA NA NA NA 2722 888 252 NA NA NA NA NA
