Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1.0 62 83 182 NA NA NA NA NA NA 119 121 231 NA NA NA NA NA NA 1917 552 1500 NA NA NA NA NA NA 1974 611 1581 NA NA NA NA NA NA
1564822800.0 10.0 NA 113 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9444 13841 2297 NA NA NA NA NA NA 9677 14019 2369 NA NA NA NA NA
1564822800.0 1000.0 NA 281 178 0 66 NA NA NA NA NA 368 264 0 88 NA NA NA NA NA 12500 5847 2987 1212 NA NA NA NA NA 12746 6040 3055 1274 NA NA NA NA
1564822800.0 10001.0 NA 162 333 0 89 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1215 2586 1662 385 NA NA NA NA NA 1298 2661 1685 444 NA NA NA NA
1564822800.0 10002.0 NA 166 331 0 91 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1194 2602 1647 382 NA NA NA NA NA 1279 2690 1679 427 NA NA NA NA
1564822800.0 10003.0 NA 169 338 0 81 NA NA NA NA NA 238 390 0 112 NA NA NA NA NA 1177 2697 1654 383 NA NA NA NA NA 1278 2781 1689 434 NA NA NA NA
1564822800.0 10004.0 NA 162 330 0 90 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 1136 2601 1635 377 NA NA NA NA NA 1223 2759 1663 422 NA NA NA NA
1564822800.0 10005.0 NA 165 337 0 76 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1137 2650 1681 393 NA NA NA NA NA 1246 2731 1717 463 NA NA NA NA
1564822800.0 10006.0 NA 166 325 0 80 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 1141 2541 1631 384 NA NA NA NA NA 1231 2637 1660 448 NA NA NA NA
1564822800.0 10007.0 NA 163 333 0 79 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 1209 2669 1638 382 NA NA NA NA NA 1311 2763 1662 436 NA NA NA NA
1564822800.0 10008.0 NA 163 336 0 90 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 1154 2649 1619 373 NA NA NA NA NA 1234 2746 1645 415 NA NA NA NA
1564822800.0 10009.0 NA 165 330 0 76 NA NA NA NA NA 240 390 0 113 NA NA NA NA NA 1216 2675 1663 383 NA NA NA NA NA 1309 2751 1702 426 NA NA NA NA
1564822800.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4235 950 124 93 160 282 157 282 NA 4343 1134 148 108 173 301 173 296
