Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1.0 61 83 187 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2539 674 1568 NA NA NA NA NA NA 3443 826 1762 NA NA NA NA NA NA
1564174800.0 10.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1564174800.0 1000.0 NA 284 173 0 64 NA NA NA NA NA 368 262 0 87 NA NA NA NA NA 12370 5794 3060 1193 NA NA NA NA NA 12638 6119 3155 1250 NA NA NA NA
1564174800.0 10001.0 NA 168 334 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1066 2502 1608 380 NA NA NA NA NA 1151 2594 1653 426 NA NA NA NA
1564174800.0 10002.0 NA 165 338 0 76 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1069 2530 1618 372 NA NA NA NA NA 1148 2605 1645 424 NA NA NA NA
1564174800.0 10003.0 NA 162 338 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1091 2583 1639 374 NA NA NA NA NA 1182 2695 1658 424 NA NA NA NA
1564174800.0 10004.0 NA 166 331 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1073 2568 1620 381 NA NA NA NA NA 1147 2726 1649 439 NA NA NA NA
1564174800.0 10005.0 NA 165 330 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1083 2515 1622 370 NA NA NA NA NA 1175 2602 1644 415 NA NA NA NA
1564174800.0 10006.0 NA 168 331 0 80 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1091 2531 1633 368 NA NA NA NA NA 1160 2613 1661 412 NA NA NA NA
1564174800.0 10007.0 NA 169 335 0 78 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1120 2578 1627 370 NA NA NA NA NA 1219 2660 1649 416 NA NA NA NA
1564174800.0 10008.0 NA 168 337 0 83 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1114 2588 1620 371 NA NA NA NA NA 1189 2667 1652 428 NA NA NA NA
1564174800.0 10009.0 NA 163 336 0 78 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1127 2601 1717 374 NA NA NA NA NA 1200 2682 1743 418 NA NA NA NA
1564174800.0 1001.0 NA 245 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4293 962 128 98 162 289 158 292 NA 4473 1025 143 117 178 305 176 313
1564174800.0 1002.0 NA 249 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 6364 893 NA NA NA NA NA NA NA 6767 919 NA NA NA NA NA NA
1564174800.0 10023.0 NA 165 333 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1081 2497 1632 374 NA NA NA NA NA 1195 2591 1670 424 NA NA NA NA
1564174800.0 10024.0 NA 171 339 0 78 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1277 2998 1725 410 NA NA NA NA NA 1352 3102 1758 448 NA NA NA NA
1564174800.0 10024.1 NA 161 185 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1966 1474 690 NA NA NA NA NA NA 2196 1775 1198 NA NA NA NA NA
1564174800.0 10024.2 NA 166 341 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1982 3040 1643 NA NA NA NA NA NA 2213 3154 1681 NA NA NA NA NA
1564174800.0 10024.3 NA 163 175 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1570 1472 517 NA NA NA NA NA NA 1715 1738 1056 NA NA NA NA NA
1564174800.0 10024.4 NA 164 337 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1921 3056 1636 NA NA NA NA NA NA 2354 3154 1671 NA NA NA NA NA
1564174800.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 2366 1179 295 NA NA NA NA NA NA 3166 1373 395 NA NA NA NA NA
1564174800.0 10025.0 NA 160 345 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1202 2658 1638 378 NA NA NA NA NA 1266 2772 1665 430 NA NA NA NA
1564174800.0 10026.0 NA 172 339 0 91 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3556 9269 4707 1032 NA NA NA NA NA 3700 9537 4796 1164 NA NA NA NA
1564174800.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 1004.0 NA 186 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 2324 434 108 173 324 293 NA NA NA 3746 498 130 246 348 312 NA NA
1564174800.0 10042.0 NA 168 337 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1177 2675 1645 379 NA NA NA NA NA 1267 2755 1671 410 NA NA NA NA
1564174800.0 10059.0 NA 176 345 0 92 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3717 13604 4504 1029 NA NA NA NA NA 3885 13875 4586 1265 NA NA NA NA
1564174800.0 10071.0 NA 170 339 0 79 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1228 3083 1661 394 NA NA NA NA NA 1299 3179 1691 458 NA NA NA NA
1564174800.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA
