Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 61 82 187 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5697 1508 4178 NA NA NA NA NA NA 7029 1938 4566 NA NA NA NA NA NA
1563224400.0 10.0 NA 115 282 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 4076 5187 930 NA NA NA NA NA NA 4239 5294 964 NA NA NA NA NA
1563224400.0 1000.0 NA 282 175 0 63 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12656 5867 3068 1221 NA NA NA NA NA 12972 6055 3130 1283 NA NA NA NA
1563224400.0 10001.0 NA 165 336 0 86 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3137 7393 4577 1046 NA NA NA NA NA 3317 7657 4650 1211 NA NA NA NA
1563224400.0 10002.0 NA 167 331 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 2992 7085 4549 1011 NA NA NA NA NA 3137 7353 4635 1289 NA NA NA NA
1563224400.0 10003.0 NA 168 336 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3138 7472 4759 1077 NA NA NA NA NA 3330 7748 4839 1197 NA NA NA NA
1563224400.0 10004.0 NA 167 330 0 73 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3005 6958 4535 1027 NA NA NA NA NA 3153 7252 4597 1133 NA NA NA NA
1563224400.0 10005.0 NA 158 329 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3088 7466 4671 1037 NA NA NA NA NA 3254 7746 4765 1186 NA NA NA NA
1563224400.0 10006.0 NA 162 329 0 75 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3130 7062 4724 1060 NA NA NA NA NA 3325 7299 4824 1199 NA NA NA NA
1563224400.0 10007.0 NA 171 331 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3205 7353 4709 1077 NA NA NA NA NA 3387 7651 4818 1225 NA NA NA NA
1563224400.0 10008.0 NA 166 334 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3199 7329 4822 1047 NA NA NA NA NA 3361 7564 4921 1164 NA NA NA NA
1563224400.0 10009.0 NA 163 338 0 76 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 3224 7531 4763 1055 NA NA NA NA NA 3374 7824 4870 1210 NA NA NA NA
1563224400.0 1001.0 NA 246 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10642 2246 375 296 456 976 449 964 NA 10974 2403 428 347 496 1027 487 1007
