Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1.0 63 82 188 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2177 581 1530 NA NA NA NA NA NA 2466 664 1608 NA NA NA NA NA NA
1561366800.0 10.0 NA 115 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 9354 14097 2510 NA NA NA NA NA NA 9542 14344 2620 NA NA NA NA NA
1561366800.0 1000.0 NA 282 174 0 50 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5047 2555 1214 505 NA NA NA NA NA 5190 2714 1266 564 NA NA NA NA
1561366800.0 10001.0 NA 118 331 0 89 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 810 2642 1638 389 NA NA NA NA NA 943 2780 1675 460 NA NA NA NA
1561366800.0 10002.0 NA 113 332 0 89 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 674 2546 1588 360 NA NA NA NA NA 752 2633 1621 400 NA NA NA NA
1561366800.0 10003.0 NA 120 325 0 81 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 922 2732 1633 404 NA NA NA NA NA 1022 2862 1669 468 NA NA NA NA
1561366800.0 10004.0 NA 111 331 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 840 2600 1632 387 NA NA NA NA NA 937 2717 1670 444 NA NA NA NA
1561366800.0 10005.0 NA 131 331 0 86 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 666 2547 1608 363 NA NA NA NA NA 764 2659 1644 417 NA NA NA NA
1561366800.0 10006.0 NA 120 325 0 74 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 841 2558 1629 375 NA NA NA NA NA 981 2674 1666 443 NA NA NA NA
1561366800.0 10007.0 NA 123 333 0 91 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 719 2587 1624 365 NA NA NA NA NA 829 2700 1666 424 NA NA NA NA
1561366800.0 10008.0 NA 114 329 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1087 2753 1654 416 NA NA NA NA NA 1345 2865 1696 482 NA NA NA NA
1561366800.0 10009.0 NA 117 326 0 88 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 834 2836 1643 385 NA NA NA NA NA 937 2967 1684 453 NA NA NA NA
1561366800.0 1001.0 NA 245 130 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4225 981 137 101 171 295 163 291 NA 4472 1057 162 123 192 320 189 311
1561366800.0 1001.2 NA 309 127 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 29978 3853 172 NA NA NA NA NA NA 31510 3920 199 NA NA NA NA NA
1561366800.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 4859 829 NA NA NA NA NA NA NA 5004 851 NA NA NA NA NA NA
1561366800.0 10023.0 NA 116 320 0 76 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 827 2621 1673 399 NA NA NA NA NA 940 2741 1717 481 NA NA NA NA
1561366800.0 10024.0 NA 123 340 0 75 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 956 3030 1687 409 NA NA NA NA NA 1094 3157 1726 465 NA NA NA NA
1561366800.0 10024.1 NA 116 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2418 3281 1449 NA NA NA NA NA NA 2587 3506 1538 NA NA NA NA NA
1561366800.0 10024.2 NA 117 331 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1022 3009 1612 NA NA NA NA NA NA 1129 3106 1653 NA NA NA NA NA
1561366800.0 10024.3 NA 120 178 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2406 3222 1306 NA NA NA NA NA NA 2570 3521 1392 NA NA NA NA NA
1561366800.0 10024.4 NA 119 341 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1013 2978 1597 NA NA NA NA NA NA 1121 3092 1636 NA NA NA NA NA
1561366800.0 10024.5 NA 124 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2370 1875 613 NA NA NA NA NA NA 2515 2130 739 NA NA NA NA NA
1561366800.0 10025.0 NA 118 336 0 89 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 930 2734 1649 396 NA NA NA NA NA 1025 2828 1686 447 NA NA NA NA
1561366800.0 10026.0 NA 116 340 0 75 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1064 3416 1645 423 NA NA NA NA NA 1176 3523 1685 475 NA NA NA NA
1561366800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5325 932 NA NA NA NA NA NA NA 5666 977 NA NA NA NA NA NA
1561366800.0 1004.0 NA 191 97 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3384 1067 316 452 953 961 NA NA NA 3715 1218 365 500 1069 1358 NA NA
1561366800.0 10042.0 NA 118 336 0 87 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 927 2809 1681 396 NA NA NA NA NA 1022 2919 1724 478 NA NA NA NA
1561366800.0 10059.0 NA 133 345 0 91 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 984 4928 1646 401 NA NA NA NA NA 1073 5035 1683 461 NA NA NA NA
1561366800.0 10071.0 NA 116 334 0 75 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 942 3056 1660 409 NA NA NA NA NA 1033 3161 1695 469 NA NA NA NA
1561366800.0 101.0 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA
1561366800.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 514 585 497 NA NA NA NA NA NA 660 720 574 NA NA NA NA NA
1561366800.0 102.0 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1561366800.0 1020.0 NA 47 38 0 47 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 872 490 304 857 NA NA NA NA NA 1055 594 408 1054 NA NA NA NA
1561366800.0 10224.0 NA 198 400 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 12947 17365 4609 NA NA NA NA NA NA 13263 17890 4744 NA NA NA NA NA
1561366800.0 10225.0 NA 187 408 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 12807 16095 4596 NA NA NA NA NA NA 13080 16678 4739 NA NA NA NA NA
1561366800.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 956 321 2046 NA NA NA NA NA NA 1111 379 2202 NA NA NA NA NA NA
1561366800.0 1030.0 NA 150 51 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 38197 1168 294 294 NA NA NA NA NA 38976 1243 606 490 NA NA NA NA
