Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1.0 65 82 188 NA NA NA NA NA NA 119 121 231 NA NA NA NA NA NA 4616 1475 4225 NA NA NA NA NA NA 4790 1917 4645 NA NA NA NA NA NA
1567760400.0 10.0 NA 114 268 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 9160 15131 2395 NA NA NA NA NA NA 9476 15851 2489 NA NA NA NA NA
1567760400.0 1000.0 NA 283 175 0 51 NA NA NA NA NA 370 265 0 88 NA NA NA NA NA 13293 6058 3042 1231 NA NA NA NA NA 13911 6263 3092 1306 NA NA NA NA
1567760400.0 10001.0 NA 166 336 0 76 172 NA NA NA NA 238 385 0 113 230 NA NA NA NA 3061 7180 4578 1014 2254 NA NA NA NA 3238 7532 4747 1132 2412 NA NA NA
1567760400.0 10002.0 NA 170 335 0 79 166 NA NA NA NA 238 386 0 113 227 NA NA NA NA 3052 7256 4599 1014 2263 NA NA NA NA 3187 7807 4693 1144 2393 NA NA NA
1567760400.0 10003.0 NA 163 339 0 78 171 NA NA NA NA 238 390 0 113 231 NA NA NA NA 3083 7744 4832 1036 2294 NA NA NA NA 3241 8331 5083 1176 2452 NA NA NA
1567760400.0 10004.0 NA 169 332 0 74 168 NA NA NA NA 238 385 0 112 226 NA NA NA NA 3065 7220 5032 1003 2183 NA NA NA NA 3238 7650 5587 1107 2312 NA NA NA
1567760400.0 10005.0 NA 165 332 0 77 168 NA NA NA NA 238 386 0 113 226 NA NA NA NA 3072 7159 4627 1018 2262 NA NA NA NA 3254 7372 4785 1152 2396 NA NA NA
1567760400.0 10006.0 NA 171 323 0 75 161 NA NA NA NA 240 383 0 112 220 NA NA NA NA 3058 8387 4587 1004 2218 NA NA NA NA 3190 10163 4680 1144 2388 NA NA NA
1567760400.0 10007.0 NA 170 326 0 77 168 NA NA NA NA 240 386 0 113 227 NA NA NA NA 3152 7855 4676 1020 2254 NA NA NA NA 3292 8895 4772 1138 2376 NA NA NA
1567760400.0 10008.0 NA 171 335 0 79 167 NA NA NA NA 240 387 0 113 227 NA NA NA NA 3157 7501 4636 1013 2403 NA NA NA NA 3336 8048 4735 1139 2650 NA NA NA
1567760400.0 10009.0 NA 169 336 0 82 173 NA NA NA NA 240 390 0 113 231 NA NA NA NA 3193 7637 4710 1025 2328 NA NA NA NA 3340 8152 4813 1124 2516 NA NA NA
1567760400.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 324 154 0 0 0 0 0 0 NA 11021 2301 397 302 456 1044 464 981 NA 11284 2454 442 345 513 1170 510 1016
1567760400.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13150 1818 NA NA NA NA NA NA NA 13433 1881 NA NA NA NA NA NA
1567760400.0 10023.0 NA 169 334 0 82 160 NA NA NA NA 239 384 0 113 219 NA NA NA NA 3112 7164 4683 1018 2155 NA NA NA NA 3346 7554 4831 1129 2313 NA NA NA
