Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1.0 61 88 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4747 1326 4077 NA NA NA NA NA NA 5237 1442 4374 NA NA NA NA NA NA
1567674000.0 10.0 NA 115 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9221 14113 2443 NA NA NA NA NA NA 9378 14323 2515 NA NA NA NA NA
1567674000.0 1000.0 NA 283 176 0 65 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 13724 6185 3098 1274 NA NA NA NA NA 14044 6452 3156 1334 NA NA NA NA
1567674000.0 10001.0 NA 167 325 0 75 171 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3134 7566 4555 1029 2647 NA NA NA NA 3306 7865 4623 1165 2831 NA NA NA
1567674000.0 10002.0 NA 163 332 0 75 167 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3037 7339 4750 1009 2291 NA NA NA NA 3229 7574 4816 1101 2399 NA NA NA
1567674000.0 10003.0 NA 168 333 0 75 177 NA NA NA NA 237 389 0 112 230 NA NA NA NA 3079 7463 4559 1021 2365 NA NA NA NA 3283 7676 4618 1131 2471 NA NA NA
1567674000.0 10004.0 NA 166 336 0 75 165 NA NA NA NA 237 384 0 111 225 NA NA NA NA 3069 7176 4562 995 2457 NA NA NA NA 3225 7375 4626 1107 2587 NA NA NA
1567674000.0 10005.0 NA 166 335 0 75 169 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3035 7257 4548 1059 2258 NA NA NA NA 3223 7598 4602 1156 2385 NA NA NA
1567674000.0 10006.0 NA 163 331 0 74 160 NA NA NA NA 239 382 0 111 219 NA NA NA NA 3050 7544 4560 1002 2224 NA NA NA NA 3171 7803 4616 1111 2340 NA NA NA
1567674000.0 10007.0 NA 168 331 0 82 167 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3183 7825 4555 994 2580 NA NA NA NA 3404 8098 4621 1097 2720 NA NA NA
1567674000.0 10008.0 NA 166 329 0 76 167 NA NA NA NA 239 386 0 112 226 NA NA NA NA 3214 7553 4759 1085 2293 NA NA NA NA 3410 7775 4841 1218 2409 NA NA NA
1567674000.0 10009.0 NA 162 332 0 76 165 NA NA NA NA 239 390 0 112 230 NA NA NA NA 3176 7694 4605 1074 2338 NA NA NA NA 3361 7937 4684 1226 2472 NA NA NA
1567674000.0 1001.0 NA 242 119 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11210 2266 380 297 451 964 458 1007 NA 11460 2401 411 345 489 1002 502 1042
1567674000.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 12917 1854 NA NA NA NA NA NA NA 13436 1896 NA NA NA NA NA NA
1567674000.0 10023.0 NA 167 327 0 76 157 NA NA NA NA 238 383 0 112 218 NA NA NA NA 3096 7552 4550 1090 2210 NA NA NA NA 3246 7928 4621 1193 2341 NA NA NA
1567674000.0 10024.0 NA 170 336 0 76 171 NA NA NA NA 242 394 0 113 232 NA NA NA NA 3529 8548 4828 1130 2330 NA NA NA NA 3671 8833 4923 1264 2471 NA NA NA
1567674000.0 10024.1 NA 172 191 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3491 3205 1446 NA NA NA NA NA NA 3630 3510 1522 NA NA NA NA NA
1567674000.0 10024.2 NA 169 334 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3507 9013 4861 NA NA NA NA NA NA 3640 9342 4936 NA NA NA NA NA
1567674000.0 10024.3 NA 170 176 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3446 3241 1316 NA NA NA NA NA NA 3658 3460 1376 NA NA NA NA NA
