Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1566032400.0 136.846 NA 83 310 0 NA NA 151 361 0 NA NA 3031 65242 4000 NA NA 3482 65509 4088 NA
1566032400.0 136.848 NA 81 NA NA NA NA 149 NA NA NA NA 3213 NA NA NA NA 3337 NA NA NA
1566032400.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 136.856 NA 84 347 0 NA NA 149 398 0 NA NA 2016 52020 4903 NA NA 2476 52337 5102 NA
1566032400.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 136.871 NA 81 NA NA NA NA 150 NA NA NA NA 2570 NA NA NA NA 3031 NA NA NA
1566032400.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 137.8 NA 76 NA NA NA NA 145 NA NA NA NA 2244 NA NA NA NA 2475 NA NA NA
1566032400.0 140.0 76 99 185 0 NA 127 132 232 0 NA 11190 1302 3105 715 NA 11558 1482 3394 776 NA
1566032400.0 140.53 NA 220 0 NA NA NA 305 0 NA NA NA 15509 820 NA NA NA 15982 884 NA NA
1566032400.0 145.0 75 98 186 0 NA 120 132 232 0 NA 10532 1269 3075 733 NA 10737 1420 3334 790 NA
1566032400.0 148.0 59 171 293 0 NA 103 198 348 0 NA 3859 2606 6918 3901 NA 3981 2755 7154 3991 NA
1566032400.0 149.0 59 164 298 0 NA 105 198 352 0 NA 3188 2610 7097 3994 NA 3317 2711 7389 4077 NA
1566032400.0 158.2 NA 179 314 0 NA NA 257 366 0 NA NA 2998 7739 4292 NA NA 3158 8113 4426 NA
1566032400.0 20434.21 NA 173 172 148 NA NA 259 222 190 NA NA 9176 5983 4538 NA NA 9369 6159 4718 NA
1566032400.0 20661.97 228 NA NA NA NA 315 NA NA NA NA 18565 NA NA NA NA 18793 NA NA NA NA
1566032400.0 21634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1566032400.0 250199.18 199 NA NA NA NA 289 NA NA NA NA 20287 NA NA NA NA 20488 NA NA NA NA
1566032400.0 250202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 250206.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566032400.0 250399.17 131 NA NA NA NA 215 NA NA NA NA 4794 NA NA NA NA 5078 NA NA NA NA
1566032400.0 250399.18 135 NA NA NA NA 218 NA NA NA NA 5054 NA NA NA NA 5372 NA NA NA NA
1566032400.0 25400.0 255 0 123 NA NA 358 0 165 NA NA 14515 1167 2567 NA NA 14934 1243 2943 NA NA
1566032400.0 25402.0 255 0 118 NA NA 361 0 165 NA NA 14959 1176 2606 NA NA 15300 1287 2770 NA NA
1566032400.0 25408.0 256 0 123 NA NA 361 0 167 NA NA 17962 1191 3149 NA NA 18271 1256 3313 NA NA
1566032400.0 25409.0 263 0 122 NA NA 361 0 167 NA NA 15780 1160 2768 NA NA 16225 1245 3006 NA NA
1566032400.0 500199.0 124 NA NA NA NA 205 NA NA NA NA 7320 NA NA NA NA 7549 NA NA NA NA
1566032400.0 511.0 43 0 NA NA NA 77 0 NA NA NA 59076 533 NA NA NA 59418 648 NA NA NA
