Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 10.0 NA 114 280 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9553 15554 2574 NA NA NA NA NA NA 9954 15910 2694 NA NA NA NA NA
1563055200.0 1000.0 NA 283 172 0 58 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12713 5941 3048 1200 NA NA NA NA NA 12994 6159 3112 1268 NA NA NA NA
1563055200.0 10001.0 NA 164 334 0 84 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3010 7179 4545 968 NA NA NA NA NA 3149 7395 4626 1053 NA NA NA NA
1563055200.0 10003.0 NA 164 334 0 82 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3055 7397 4511 977 NA NA NA NA NA 3226 7828 4580 1103 NA NA NA NA
1563055200.0 10004.0 NA 162 328 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3043 7127 4459 1041 NA NA NA NA NA 3191 7388 4535 1179 NA NA NA NA
1563055200.0 10005.0 NA 164 333 0 80 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3027 7171 4569 988 NA NA NA NA NA 3153 7425 4691 1083 NA NA NA NA
1563055200.0 10006.0 NA 163 331 0 89 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3082 7101 4551 996 NA NA NA NA NA 3230 7388 4729 1110 NA NA NA NA
1563055200.0 10007.0 NA 158 335 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3165 7381 4575 998 NA NA NA NA NA 3325 7606 4687 1141 NA NA NA NA
1563055200.0 10009.0 NA 167 338 0 84 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3171 7582 4489 1000 NA NA NA NA NA 3330 7862 4550 1096 NA NA NA NA
1563055200.0 1001.0 NA 240 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11417 2408 424 327 480 963 469 974 NA 11750 2709 497 379 525 1006 518 1027
1563055200.0 1002.0 NA 272 76 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 13568 1803 NA NA NA NA NA NA NA 13886 1849 NA NA NA NA NA NA
1563055200.0 10024.0 NA 167 335 0 84 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3504 8468 4577 1063 NA NA NA NA NA 3710 8748 4660 1205 NA NA NA NA
1563055200.0 10024.2 NA 170 332 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 3695 8837 4924 NA NA NA NA NA NA 3908 9094 5075 NA NA NA NA NA
1563055200.0 10024.4 NA 170 332 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3699 8833 4951 NA NA NA NA NA NA 3922 9187 5064 NA NA NA NA NA
1563055200.0 10025.0 NA 164 330 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3280 7670 4627 999 NA NA NA NA NA 3395 7904 4695 1107 NA NA NA NA
1563055200.0 10026.0 NA 169 339 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3625 9648 4770 1080 NA NA NA NA NA 3757 9927 4856 1191 NA NA NA NA
1563055200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14298 2663 NA NA NA NA NA NA NA 14630 2786 NA NA NA NA NA NA
1563055200.0 1004.0 NA 186 94 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3622 1061 320 454 960 958 NA NA NA 4234 1191 376 517 996 1024 NA NA
1563055200.0 10042.0 NA 170 330 0 77 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3281 7670 4704 983 NA NA NA NA NA 3415 7933 4792 1078 NA NA NA NA
1563055200.0 10059.0 NA 175 345 0 75 NA NA NA NA NA 247 407 0 113 NA NA NA NA NA 3845 14055 4645 1101 NA NA NA NA NA 3990 14351 4722 1260 NA NA NA NA
1563055200.0 10071.0 NA 173 335 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3433 8653 4650 1018 NA NA NA NA NA 3639 8853 4731 1129 NA NA NA NA
1563055200.0 1020.0 NA 41 39 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 813 437 280 808 NA NA NA NA NA 972 510 325 937 NA NA NA NA
1563055200.0 10224.0 NA 238 405 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 14220 17868 4760 NA NA NA NA NA NA 14575 18302 4848 NA NA NA NA NA
1563055200.0 10225.0 NA 234 403 0 NA NA NA NA NA NA 315 499 0 NA NA NA NA NA NA 14471 16878 4751 NA NA NA NA NA NA 14935 17277 4854 NA NA NA NA NA
1563055200.0 1030.0 NA 152 47 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 38437 1137 273 280 NA NA NA NA NA 38792 1225 310 330 NA NA NA NA
1563055200.0 107.0 63 90 267 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 10935 1759 7235 NA NA NA NA NA NA 13237 1990 7505 NA NA NA NA NA NA
1563055200.0 108.0 62 91 266 NA NA NA NA NA NA 120 125 325 NA NA NA NA NA NA 14238 1871 7768 NA NA NA NA NA NA 17142 2070 8120 NA NA NA NA NA NA
1563055200.0 10801.0 NA 113 337 0 90 166 NA NA NA NA 192 388 0 112 226 NA NA NA NA 2013 7344 4505 996 2095 NA NA NA NA 2178 7692 4602 1110 2210 NA NA NA
1563055200.0 10802.0 NA 116 332 0 81 167 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2160 7478 4492 1023 2072 NA NA NA NA 2342 7969 4602 1143 2227 NA NA NA
1563055200.0 10803.0 NA 116 342 0 76 175 NA NA NA NA 193 393 0 112 231 NA NA NA NA 2128 7474 4485 1007 2022 NA NA NA NA 2291 8004 4569 1130 2129 NA NA NA
1563055200.0 10804.0 NA 115 333 0 75 169 NA NA NA NA 192 388 0 112 226 NA NA NA NA 1986 7464 4533 1019 2464 NA NA NA NA 2147 7740 4620 1115 2600 NA NA NA
1563055200.0 10805.0 NA 116 339 0 90 166 NA NA NA NA 192 388 0 112 227 NA NA NA NA 2070 7642 4493 1012 2331 NA NA NA NA 2242 8076 4587 1119 2474 NA NA NA
1563055200.0 10806.0 NA 120 331 0 81 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2034 7391 4473 999 2148 NA NA NA NA 2228 7677 4560 1149 2278 NA NA NA
1563055200.0 10807.0 NA 120 340 0 76 170 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2288 7695 4519 996 2189 NA NA NA NA 2469 8060 4590 1158 2314 NA NA NA
1563055200.0 10808.0 NA 116 331 0 76 178 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2166 7397 4502 1031 1879 NA NA NA NA 2345 7606 4578 1161 2016 NA NA NA
1563055200.0 10809.0 NA 116 341 0 90 166 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2189 7520 4624 1044 1940 NA NA NA NA 2367 7816 4695 1147 2081 NA NA NA
1563055200.0 10823.0 NA 116 328 0 74 161 NA NA NA NA 194 387 0 111 220 NA NA NA NA 2067 7432 4589 1001 2125 NA NA NA NA 2229 7674 4657 1116 2268 NA NA NA
1563055200.0 10824.0 NA 120 344 0 77 168 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2620 8549 4651 1079 2037 NA NA NA NA 2804 8884 4752 1209 2179 NA NA NA
1563055200.0 10824.6 NA 117 339 0 85 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2590 8678 4569 1100 2080 NA NA NA NA 2775 8918 4693 1213 2214 NA NA NA
1563055200.0 10824.7 NA 133 339 0 79 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2552 8708 4657 1062 2218 NA NA NA NA 2719 9023 4728 1223 2342 NA NA NA
1563055200.0 10824.8 NA 124 344 0 75 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2611 9244 4598 1049 2337 NA NA NA NA 2761 9611 4743 1171 2529 NA NA NA
1563055200.0 10825.0 NA 121 333 0 89 169 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2182 7674 4539 1015 2428 NA NA NA NA 2369 8075 4630 1210 2585 NA NA NA
1563055200.0 10826.0 NA 115 337 0 75 171 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2629 9911 4604 1066 2232 NA NA NA NA 2797 10190 4686 1183 2375 NA NA NA
1563055200.0 10842.0 NA 122 341 0 88 169 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2282 8242 4620 1004 2275 NA NA NA NA 2434 8613 4716 1108 2413 NA NA NA
1563055200.0 10842.7 NA 128 338 0 86 165 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2291 7852 4592 1009 2132 NA NA NA NA 2444 8113 4676 1118 2259 NA NA NA
1563055200.0 10859.0 NA 128 347 0 90 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2958 15098 4614 1145 2343 NA NA NA NA 3108 15471 4699 1307 2514 NA NA NA
1563055200.0 10871.0 NA 124 343 0 77 170 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2335 8409 4707 1026 2186 NA NA NA NA 2498 8691 4777 1226 2321 NA NA NA
1563055200.0 109.0 62 88 264 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 12983 1814 7638 NA NA NA NA NA NA 15239 2035 7946 NA NA NA NA NA NA
1563055200.0 11.0 NA 101 284 0 74 NA NA NA NA NA 176 339 0 103 NA NA NA NA NA 7073 6492 2671 854 NA NA NA NA NA 7257 6744 2766 999 NA NA NA NA
1563055200.0 1102.0 NA 109 281 151 115 NA NA NA NA NA 186 340 192 144 NA NA NA NA NA 10467 18327 7956 1232 NA NA NA NA NA 10615 18621 8113 1278 NA NA NA NA
1563055200.0 11024.0 NA 214 431 0 169 NA NA NA NA NA 296 533 0 228 NA NA NA NA NA 18720 21925 4713 2257 NA NA NA NA NA 18991 22222 4858 2385 NA NA NA NA
1563055200.0 11024.2 NA 213 429 0 167 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 18209 21972 4698 2389 NA NA NA NA NA 18511 22332 4808 2550 NA NA NA NA
