Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 60 83 188 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1832 782 1601 NA NA NA NA NA NA 1997 1195 1721 NA NA NA NA NA NA
1567544400.0 10.0 NA 116 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9046 13791 2221 NA NA NA NA NA NA 9219 14046 2284 NA NA NA NA NA
1567544400.0 1000.0 NA 287 177 0 65 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 12266 5822 2955 1176 NA NA NA NA NA 12557 6048 3020 1238 NA NA NA NA
1567544400.0 10001.0 NA 163 337 0 76 166 NA NA NA NA 237 385 0 112 227 NA NA NA NA 1084 2527 1620 376 757 NA NA NA NA 1201 4982 1645 433 805 NA NA NA
1567544400.0 10002.0 NA 165 336 0 75 167 NA NA NA NA 237 385 0 112 227 NA NA NA NA 1076 2511 1606 381 737 NA NA NA NA 1267 2633 1652 432 788 NA NA NA
1567544400.0 10003.0 NA 165 339 0 79 168 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1100 2582 1623 378 762 NA NA NA NA 1233 3994 1650 421 805 NA NA NA
1567544400.0 10004.0 NA 156 335 0 74 167 NA NA NA NA 237 384 0 111 225 NA NA NA NA 1072 2504 1601 373 734 NA NA NA NA 1246 2569 1632 421 778 NA NA NA
1567544400.0 10005.0 NA 157 337 0 75 167 NA NA NA NA 237 385 0 112 225 NA NA NA NA 1084 2501 1613 378 743 NA NA NA NA 1234 2577 1644 422 782 NA NA NA
1567544400.0 10006.0 NA 167 332 0 80 162 NA NA NA NA 239 382 0 111 219 NA NA NA NA 1084 2510 1630 365 732 NA NA NA NA 1279 3480 1716 410 782 NA NA NA
1567544400.0 10007.0 NA 169 335 0 76 168 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1139 2593 1620 379 749 NA NA NA NA 1348 2710 1666 425 798 NA NA NA
1567544400.0 10008.0 NA 160 338 0 89 166 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1119 2588 1619 369 744 NA NA NA NA 1574 6054 1696 418 861 NA NA NA
1567544400.0 10009.0 NA 165 342 0 76 172 NA NA NA NA 239 390 0 112 230 NA NA NA NA 1141 2662 1613 378 746 NA NA NA NA 1322 5826 1644 419 791 NA NA NA
