Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 62 84 185 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5073 1544 4281 NA NA NA NA NA NA 5774 1805 4526 NA NA NA NA NA NA
1564347600.0 10.0 NA 114 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9839 14727 2279 NA NA NA NA NA NA 11849 15016 2360 NA NA NA NA NA
1564347600.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 10001.0 NA 159 333 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3082 7185 4699 1131 NA NA NA NA NA 3272 7519 4775 1306 NA NA NA NA
1564347600.0 10002.0 NA 168 334 0 79 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3078 7621 4768 1086 NA NA NA NA NA 3243 7841 4881 1235 NA NA NA NA
1564347600.0 10003.0 NA 162 331 0 74 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1599 2701 1741 453 NA NA NA NA NA 1719 2789 1780 549 NA NA NA NA
1564347600.0 10004.0 NA 167 335 0 73 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3067 7551 4745 1108 NA NA NA NA NA 3236 7763 4840 1283 NA NA NA NA
1564347600.0 10005.0 NA 159 337 0 80 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1792 2683 1695 449 NA NA NA NA NA 1904 2766 1735 524 NA NA NA NA
1564347600.0 10006.0 NA 171 333 0 78 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3105 7290 4662 1085 NA NA NA NA NA 3273 7593 4750 1227 NA NA NA NA
1564347600.0 10007.0 NA 168 333 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3199 7825 4655 1117 NA NA NA NA NA 3405 8073 4742 1286 NA NA NA NA
1564347600.0 10008.0 NA 163 338 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3222 7752 4659 1113 NA NA NA NA NA 3365 8073 4746 1247 NA NA NA NA
1564347600.0 10009.0 NA 157 334 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1259 2737 1734 458 NA NA NA NA NA 1345 2830 1776 534 NA NA NA NA
1564347600.0 1001.0 NA 242 117 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4435 969 128 98 170 291 163 286 NA 4597 1024 145 115 201 310 186 304
1564347600.0 1002.0 NA 253 75 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 4819 831 NA NA NA NA NA NA NA 4979 850 NA NA NA NA NA NA
1564347600.0 10023.0 NA 164 331 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3152 7252 4731 1121 NA NA NA NA NA 3329 7538 4806 1274 NA NA NA NA
1564347600.0 10024.0 NA 164 334 0 74 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1935 3162 1780 481 NA NA NA NA NA 2038 3281 1819 550 NA NA NA NA
1564347600.0 10024.1 NA 173 191 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3557 3385 1471 NA NA NA NA NA NA 3747 3634 1531 NA NA NA NA NA
1564347600.0 10024.2 NA 161 336 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 2081 3076 1702 NA NA NA NA NA NA 2687 3173 1739 NA NA NA NA NA
1564347600.0 10024.3 NA 172 183 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3527 3274 1310 NA NA NA NA NA NA 3680 3507 1373 NA NA NA NA NA
1564347600.0 10024.4 NA 164 331 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 1588 3083 1689 NA NA NA NA NA NA 1721 3178 1728 NA NA NA NA NA
1564347600.0 10024.5 NA 171 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3672 1980 615 NA NA NA NA NA NA 3845 2190 685 NA NA NA NA NA
1564347600.0 10025.0 NA 169 333 0 74 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1316 2861 1781 485 NA NA NA NA NA 1405 2960 1820 560 NA NA NA NA
1564347600.0 10026.0 NA 171 339 0 79 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1714 3641 1709 416 NA NA NA NA NA 1806 3801 1743 478 NA NA NA NA
1564347600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14695 2589 NA NA NA NA NA NA NA 15347 2686 NA NA NA NA NA NA
1564347600.0 1004.0 NA 192 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3667 1119 328 482 1029 1020 NA NA NA 4139 1610 427 534 1149 1070 NA NA
1564347600.0 10042.0 NA 166 342 0 85 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3346 7658 4813 1084 NA NA NA NA NA 3528 7938 4940 1212 NA NA NA NA
1564347600.0 10059.0 NA 168 345 0 89 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 1458 4899 1705 424 NA NA NA NA NA 1664 5010 1743 461 NA NA NA NA
1564347600.0 10071.0 NA 161 335 0 78 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1918 3320 1774 403 NA NA NA NA NA 2011 3444 1825 448 NA NA NA NA
1564347600.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA
1564347600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 573 657 519 NA NA NA NA NA NA 811 757 573 NA NA NA NA NA
1564347600.0 102.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1564347600.0 1020.0 NA 42 34 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 955 517 334 935 NA NA NA NA NA 1277 620 412 1092 NA NA NA NA
1564347600.0 10224.0 NA 234 395 0 NA NA NA NA NA NA 319 503 0 NA NA NA NA NA NA 8023 6414 1722 NA NA NA NA NA NA 9508 6649 1752 NA NA NA NA NA
1564347600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1582 659 5737 NA NA NA NA NA NA 1641 731 6021 NA NA NA NA NA NA
1564347600.0 1030.0 NA 151 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 41694 1150 284 294 NA NA NA NA NA 42114 1218 374 369 NA NA NA NA
1564347600.0 1040.1 NA 66 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1454 676 581 NA NA NA NA NA NA 1703 753 654 NA NA NA NA NA
1564347600.0 10424.0 NA 118 330 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 2400 9330 5045 NA NA NA NA NA NA 2548 9753 5180 NA NA NA NA NA
1564347600.0 105.0 62 86 42 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5050 1649 522 NA NA NA NA NA NA 5578 1834 581 NA NA NA NA NA NA
1564347600.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1589 657 5705 NA NA NA NA NA NA 1641 729 5961 NA NA NA NA NA NA
