Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1.0 66 86 189 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4552 1349 4168 NA NA NA NA NA NA 4662 1461 4350 NA NA NA NA NA NA
1567501200.0 10.0 NA 114 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 3888 5027 907 NA NA NA NA NA NA 3975 5102 955 NA NA NA NA NA
1567501200.0 1000.0 NA 282 181 0 63 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 5077 2470 1153 486 NA NA NA NA NA 5265 2574 1175 505 NA NA NA NA
1567501200.0 10001.0 NA 164 333 0 78 166 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3110 7155 4518 1007 2137 NA NA NA NA 3906 7413 4613 1130 2259 NA NA NA
1567501200.0 10002.0 NA 166 333 0 75 170 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3043 7173 4519 997 2240 NA NA NA NA 3193 7340 4597 1150 2349 NA NA NA
1567501200.0 10003.0 NA 168 332 0 81 171 NA NA NA NA 237 389 0 112 230 NA NA NA NA 3069 7308 4519 997 2269 NA NA NA NA 3277 7490 4604 1076 2369 NA NA NA
1567501200.0 10004.0 NA 165 336 0 81 164 NA NA NA NA 237 384 0 111 225 NA NA NA NA 3035 7123 4567 972 2211 NA NA NA NA 3222 7575 4904 1071 2335 NA NA NA
1567501200.0 10005.0 NA 163 332 0 83 164 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3036 7111 4546 999 2168 NA NA NA NA 3336 7489 4614 1090 2329 NA NA NA
1567501200.0 10006.0 NA 169 331 0 78 164 NA NA NA NA 239 382 0 111 219 NA NA NA NA 3065 7055 4581 981 2103 NA NA NA NA 3845 7448 4663 1117 2234 NA NA NA
1567501200.0 10007.0 NA 166 336 0 79 166 NA NA NA NA 239 385 0 112 226 NA NA NA NA 3154 7369 4538 991 2211 NA NA NA NA 4005 8076 4600 1103 2321 NA NA NA
1567501200.0 10008.0 NA 168 338 0 81 167 NA NA NA NA 239 386 0 112 226 NA NA NA NA 3111 7361 4531 1012 2166 NA NA NA NA 3331 7581 4652 1154 2315 NA NA NA
1567501200.0 10009.0 NA 169 335 0 83 168 NA NA NA NA 239 390 0 112 230 NA NA NA NA 3143 7526 4579 1002 2199 NA NA NA NA 3352 7674 4655 1114 2326 NA NA NA
1567501200.0 1001.0 NA 246 115 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4302 1029 134 95 160 306 158 291 NA 4532 1159 151 109 176 321 177 306
1567501200.0 1002.0 NA 253 88 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 12613 1757 NA NA NA NA NA NA NA 12927 1801 NA NA NA NA NA NA
1567501200.0 10023.0 NA 169 328 0 78 158 NA NA NA NA 238 383 0 112 218 NA NA NA NA 3081 7130 4571 989 2077 NA NA NA NA 3930 7394 4650 1126 2215 NA NA NA
1567501200.0 10024.0 NA 174 337 0 78 172 NA NA NA NA 241 394 0 113 231 NA NA NA NA 3533 8486 4694 1050 2283 NA NA NA NA 4051 8821 4987 1176 2429 NA NA NA
1567501200.0 10024.1 NA 168 184 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3545 3386 1446 NA NA NA NA NA NA 3708 3562 1498 NA NA NA NA NA
1567501200.0 10024.2 NA 167 336 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3533 8523 4632 NA NA NA NA NA NA 3678 8915 4702 NA NA NA NA NA
1567501200.0 10024.3 NA 169 179 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1399 1152 495 NA NA NA NA NA NA 1472 1225 523 NA NA NA NA NA
1567501200.0 10024.4 NA 163 337 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 2095 3050 1635 NA NA NA NA NA NA 2268 3145 1667 NA NA NA NA NA
1567501200.0 10024.5 NA 174 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3569 1798 566 NA NA NA NA NA NA 3766 1996 626 NA NA NA NA NA
1567501200.0 10025.0 NA 164 335 0 91 167 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1220 2685 1685 386 778 NA NA NA NA 1371 2902 1707 432 820 NA NA NA
1567501200.0 10026.0 NA 168 344 0 90 176 NA NA NA NA 243 396 0 113 231 NA NA NA NA 1373 3411 1657 400 755 NA NA NA NA 1446 3479 1681 441 800 NA NA NA
1567501200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5642 938 NA NA NA NA NA NA NA 5912 963 NA NA NA NA NA NA
1567501200.0 1004.0 NA 186 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3455 1051 308 458 975 966 NA NA NA 3723 1169 337 491 1010 996 NA NA
1567501200.0 10042.0 NA 170 336 0 92 166 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1196 2737 1695 392 754 NA NA NA NA 1266 3021 1719 421 923 NA NA NA
1567501200.0 10059.0 NA 173 349 0 85 173 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1414 4868 1653 390 751 NA NA NA NA 1501 4987 1679 428 802 NA NA NA
1567501200.0 10071.0 NA 172 341 0 88 167 NA NA NA NA 242 396 0 113 230 NA NA NA NA 3451 8735 4604 1023 2295 NA NA NA NA 3689 10069 4716 1138 2459 NA NA NA
1567501200.0 101.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA
1567501200.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 470 531 453 NA NA NA NA NA NA 585 605 496 NA NA NA NA NA
1567501200.0 102.0 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1567501200.0 1020.0 NA 56 38 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 815 430 278 815 NA NA NA NA NA 945 476 320 976 NA NA NA NA
1567501200.0 10224.0 NA 236 411 0 172 NA NA NA NA NA 318 505 0 232 NA NA NA NA NA 7863 6186 1708 757 NA NA NA NA NA 8376 6553 1743 806 NA NA NA NA
1567501200.0 10225.0 NA 234 403 0 169 NA NA NA NA NA 316 499 0 227 NA NA NA NA NA 7238 5941 1707 754 NA NA NA NA NA 7765 6299 1732 803 NA NA NA NA
1567501200.0 103.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1518 603 5714 NA NA NA NA NA NA 1547 640 6028 NA NA NA NA NA NA
1567501200.0 1030.0 NA 150 53 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 13700 425 84 81 NA NA NA NA NA 13800 444 149 116 NA NA NA NA
1567501200.0 1040.0 NA 278 30 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 22255 195 176 NA NA NA NA NA NA 23017 265 209 NA NA NA NA NA
1567501200.0 1040.1 NA 68 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1168 566 491 NA NA NA NA NA NA 1367 761 538 NA NA NA NA NA
1567501200.0 10424.0 NA 113 331 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 1348 3054 1759 NA NA NA NA NA NA 1590 3168 1791 NA NA NA NA NA
1567501200.0 105.0 62 89 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4654 1508 457 NA NA NA NA NA NA 4773 1615 512 NA NA NA NA NA NA
