Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 63 97 188 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1795 498 1488 NA NA NA NA NA NA 1892 536 1711 NA NA NA NA NA NA
1560891600.0 10.0 NA 112 278 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 9877 14622 2461 NA NA NA NA NA NA 11055 14897 2522 NA NA NA NA NA
1560891600.0 1000.0 NA 284 177 0 52 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12075 5736 2882 1166 NA NA NA NA NA 12554 6065 2941 1244 NA NA NA NA
1560891600.0 10001.0 NA 114 331 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1770 6785 4230 910 NA NA NA NA NA 1941 7009 4316 1028 NA NA NA NA
1560891600.0 10002.0 NA 120 326 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 1993 7592 4703 1068 NA NA NA NA NA 2467 7857 4796 1244 NA NA NA NA
1560891600.0 10003.0 NA 116 330 0 87 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 2088 7825 4727 1048 NA NA NA NA NA 2949 8561 4823 1166 NA NA NA NA
1560891600.0 10004.0 NA 123 335 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1742 6763 4309 910 NA NA NA NA NA 1877 6999 4371 999 NA NA NA NA
1560891600.0 10005.0 NA 121 336 0 87 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 652 2428 1557 359 NA NA NA NA NA 726 2498 1575 404 NA NA NA NA
1560891600.0 10006.0 NA 120 322 0 90 NA NA NA NA NA 194 379 0 111 NA NA NA NA NA 2109 7714 4706 1023 NA NA NA NA NA 2550 7990 4809 1123 NA NA NA NA
1560891600.0 10007.0 NA 123 336 0 76 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 1871 6907 4329 915 NA NA NA NA NA 2009 7155 4402 1004 NA NA NA NA
1560891600.0 10008.0 NA 117 333 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 2068 7777 4653 1044 NA NA NA NA NA 2340 8056 4749 1166 NA NA NA NA
1560891600.0 10009.0 NA 134 334 0 81 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 690 2589 1579 355 NA NA NA NA NA 750 2679 1614 408 NA NA NA NA
1560891600.0 1001.0 NA 259 133 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4116 945 120 88 159 275 153 286 NA 4371 989 136 104 180 295 175 300
1560891600.0 1001.2 NA 314 125 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 28842 3800 158 NA NA NA NA NA NA 30697 3853 202 NA NA NA NA NA
1560891600.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 13202 1804 NA NA NA NA NA NA NA 13491 1852 NA NA NA NA NA NA
1560891600.0 10023.0 NA 122 331 0 87 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 676 2453 1583 360 NA NA NA NA NA 755 2537 1609 404 NA NA NA NA
1560891600.0 10024.0 NA 121 333 0 76 NA NA NA NA NA 197 390 0 113 NA NA NA NA NA 2535 8653 4749 1062 NA NA NA NA NA 2715 8885 4848 1190 NA NA NA NA
1560891600.0 10024.1 NA 116 190 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2483 3337 1506 NA NA NA NA NA NA 2662 3619 1890 NA NA NA NA NA
1560891600.0 10024.2 NA 117 331 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2472 8542 4629 NA NA NA NA NA NA 2619 8773 4749 NA NA NA NA NA
1560891600.0 10024.3 NA 126 176 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2554 3237 1339 NA NA NA NA NA NA 2724 3435 1673 NA NA NA NA NA
1560891600.0 10024.4 NA 121 340 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 922 2893 1559 NA NA NA NA NA NA 992 3021 1583 NA NA NA NA NA
1560891600.0 10024.5 NA 123 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2482 1872 571 NA NA NA NA NA NA 2626 2070 625 NA NA NA NA NA
1560891600.0 10025.0 NA 122 334 0 81 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2054 7232 4459 930 NA NA NA NA NA 2234 7430 4527 1033 NA NA NA NA
1560891600.0 10026.0 NA 123 335 0 75 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 2384 9085 4404 981 NA NA NA NA NA 2489 9342 4459 1086 NA NA NA NA
1560891600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14467 2486 NA NA NA NA NA NA NA 14844 2570 NA NA NA NA NA NA
1560891600.0 1004.0 NA 194 96 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3364 1032 305 455 985 980 NA NA NA 3607 1207 367 493 1058 1040 NA NA
1560891600.0 10042.0 NA 125 336 0 90 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 764 2593 1604 363 NA NA NA NA NA 831 2687 1626 415 NA NA NA NA
1560891600.0 10059.0 NA 140 345 0 75 NA NA NA NA NA 203 402 0 112 NA NA NA NA NA 2553 13618 4364 998 NA NA NA NA NA 2919 13923 4434 1141 NA NA NA NA
