Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 62 85 184 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2392 782 2340 NA NA NA NA NA NA 2626 1026 2669 NA NA NA NA NA NA
1560200400.0 10.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1560200400.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 10001.0 NA 118 338 0 75 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 1865 6923 4390 983 NA NA NA NA NA 2114 7118 4465 1107 NA NA NA NA
1560200400.0 10002.0 NA 118 326 0 76 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 853 3179 1697 405 NA NA NA NA NA 959 3352 1756 474 NA NA NA NA
1560200400.0 10003.0 NA 118 323 0 75 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 955 2880 1684 410 NA NA NA NA NA 1197 3021 1730 483 NA NA NA NA
1560200400.0 10004.0 NA 117 338 0 79 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 1863 6952 4346 976 NA NA NA NA NA 2120 7162 4419 1088 NA NA NA NA
1560200400.0 10005.0 NA 119 329 0 81 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 1952 6922 4394 970 NA NA NA NA NA 2107 7143 4464 1085 NA NA NA NA
1560200400.0 10006.0 NA 118 317 0 89 NA NA NA NA NA 192 377 0 111 NA NA NA NA NA 823 2869 1690 404 NA NA NA NA NA 925 2990 1731 463 NA NA NA NA
1560200400.0 10007.0 NA 115 328 0 76 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 1963 7063 4356 975 NA NA NA NA NA 2238 7288 4422 1106 NA NA NA NA
1560200400.0 10008.0 NA 121 329 0 91 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1985 7056 4281 944 NA NA NA NA NA 2157 7258 4351 1057 NA NA NA NA
1560200400.0 10009.0 NA 120 326 0 78 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 2015 7285 4372 973 NA NA NA NA NA 2291 7708 4454 1094 NA NA NA NA
1560200400.0 1001.0 NA 250 133 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 10436 2215 353 293 440 969 436 957 NA 10673 2736 386 334 483 1031 499 1015
1560200400.0 1001.2 NA 311 125 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 30103 3895 198 NA NA NA NA NA NA 30603 4072 259 NA NA NA NA NA
1560200400.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 359 115 NA NA NA NA NA NA NA 12473 1736 NA NA NA NA NA NA NA 12735 1793 NA NA NA NA NA NA
1560200400.0 10023.0 NA 120 332 0 82 NA NA NA NA NA 195 380 0 111 NA NA NA NA NA 1936 6928 4430 974 NA NA NA NA NA 2141 7184 4492 1105 NA NA NA NA
1560200400.0 10024.0 NA 116 339 0 77 NA NA NA NA NA 198 390 0 113 NA NA NA NA NA 1268 3145 1694 445 NA NA NA NA NA 1358 3212 1724 511 NA NA NA NA
1560200400.0 10024.1 NA 118 175 0 NA NA NA NA NA NA 198 218 0 NA NA NA NA NA NA 1374 1505 631 NA NA NA NA NA NA 1476 1611 677 NA NA NA NA NA
1560200400.0 10024.2 NA 121 331 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1153 3172 1686 NA NA NA NA NA NA 1247 3290 1725 NA NA NA NA NA
1560200400.0 10024.3 NA 118 169 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 1249 1524 577 NA NA NA NA NA NA 1438 1685 615 NA NA NA NA NA
1560200400.0 10024.4 NA 117 329 0 NA NA NA NA NA NA 198 386 0 NA NA NA NA NA NA 1158 3172 1666 NA NA NA NA NA NA 1238 3258 1697 NA NA NA NA NA
1560200400.0 10024.5 NA 122 87 0 NA NA NA NA NA NA 198 123 0 NA NA NA NA NA NA 1184 1104 307 NA NA NA NA NA NA 1290 1243 354 NA NA NA NA NA
1560200400.0 10025.0 NA 127 332 0 90 NA NA NA NA NA 196 384 0 112 NA NA NA NA NA 2190 7353 4429 975 NA NA NA NA NA 2341 7599 4511 1116 NA NA NA NA
1560200400.0 10026.0 NA 121 337 0 91 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 1430 3601 1674 425 NA NA NA NA NA 1524 3694 1702 489 NA NA NA NA
1560200400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13319 2392 NA NA NA NA NA NA NA 13622 2581 NA NA NA NA NA NA
1560200400.0 1004.0 NA 188 98 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1286 391 99 161 298 281 NA NA NA 1582 447 234 177 320 304 NA NA
1560200400.0 10042.0 NA 121 332 0 76 NA NA NA NA NA 196 385 0 113 NA NA NA NA NA 2293 7600 4372 971 NA NA NA NA NA 2547 7866 4450 1085 NA NA NA NA
1560200400.0 10059.0 NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1560200400.0 10071.0 NA 123 337 0 77 NA NA NA NA NA 199 390 0 113 NA NA NA NA NA 2297 8300 4450 1040 NA NA NA NA NA 2457 8625 4506 1169 NA NA NA NA
1560200400.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 102.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1560200400.0 1020.0 NA 53 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1560200400.0 10224.0 NA 187 404 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 7476 6406 1703 NA NA NA NA NA NA 7684 6642 1733 NA NA NA NA NA
1560200400.0 10225.0 NA 191 400 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 6931 6123 1654 NA NA NA NA NA NA 7123 6399 1683 NA NA NA NA NA
1560200400.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1702 599 5421 NA NA NA NA NA NA 1800 658 5592 NA NA NA NA NA NA
1560200400.0 1030.0 NA 118 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1560200400.0 1040.0 NA 284 38 0 NA NA NA NA NA NA 371 63 0 NA NA NA NA NA NA 27440 202 209 NA NA NA NA NA NA 27966 238 231 NA NA NA NA NA
1560200400.0 1040.1 NA 76 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 697 304 289 NA NA NA NA NA NA 863 339 436 NA NA NA NA NA
1560200400.0 10424.0 NA 117 330 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 2329 8161 4483 NA NA NA NA NA NA 2479 8398 5005 NA NA NA NA NA
1560200400.0 105.0 63 86 32 NA NA NA NA NA NA 118 124 65 NA NA NA NA NA NA 2421 838 275 NA NA NA NA NA NA 2508 1029 342 NA NA NA NA NA NA
1560200400.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1023 334 3304 NA NA NA NA NA NA 1134 363 3496 NA NA NA NA NA NA
1560200400.0 108.0 63 88 266 NA NA NA NA NA NA 120 125 319 NA NA NA NA NA NA 6165 979 3028 NA NA NA NA NA NA 6322 1042 3167 NA NA NA NA NA NA
1560200400.0 10801.0 NA 200 356 0 84 171 NA NA NA NA 286 409 0 119 231 NA NA NA NA 3736 3489 3178 731 1216 NA NA NA NA 4044 3697 3229 797 1337 NA NA NA
1560200400.0 10802.0 NA 203 360 0 84 171 NA NA NA NA 290 409 0 119 231 NA NA NA NA 3983 3233 3110 647 1003 NA NA NA NA 4343 3383 3149 720 1076 NA NA NA
