Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 10.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1561150800.0 1000.0 NA 284 174 0 65 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 4925 2512 1168 485 NA NA NA NA NA 5045 2622 1201 526 NA NA NA NA
1561150800.0 10001.0 NA 111 331 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 678 2566 1576 376 NA NA NA NA NA 807 2741 1602 421 NA NA NA NA
1561150800.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 10003.0 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1561150800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 10005.0 NA 120 331 0 81 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 807 2739 1665 391 NA NA NA NA NA 924 2904 2291 441 NA NA NA NA
1561150800.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 10007.0 NA 124 330 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 722 2624 1605 370 NA NA NA NA NA 828 2709 1636 489 NA NA NA NA
1561150800.0 10008.0 NA 112 328 0 76 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 1307 3418 1946 537 NA NA NA NA NA 1692 3570 1993 621 NA NA NA NA
1561150800.0 10009.0 NA 116 330 0 87 NA NA NA NA NA 195 386 0 112 NA NA NA NA NA 936 2850 1664 393 NA NA NA NA NA 1028 2971 2417 449 NA NA NA NA
1561150800.0 1001.0 NA 243 118 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4225 971 128 97 164 295 159 289 NA 4487 1029 156 116 178 311 183 303
1561150800.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 1002.0 NA 270 74 NA NA NA NA NA NA NA 360 116 NA NA NA NA NA NA NA 5384 908 NA NA NA NA NA NA NA 5676 934 NA NA NA NA NA NA
1561150800.0 10023.0 NA 113 327 0 80 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 835 2793 1678 391 NA NA NA NA NA 936 2974 2251 441 NA NA NA NA
1561150800.0 10024.0 NA 117 337 0 76 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 1453 3045 1669 407 NA NA NA NA NA 1627 3222 1704 480 NA NA NA NA
1561150800.0 10024.1 NA 124 182 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1115 1738 765 NA NA NA NA NA NA 1221 1859 874 NA NA NA NA NA
1561150800.0 10024.2 NA 119 330 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1472 3059 1607 NA NA NA NA NA NA 1666 3278 1635 NA NA NA NA NA
1561150800.0 10024.3 NA 116 177 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 1410 1756 803 NA NA NA NA NA NA 1610 1888 851 NA NA NA NA NA
1561150800.0 10024.4 NA 114 327 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 1742 3722 1821 NA NA NA NA NA NA 2462 3874 1860 NA NA NA NA NA
1561150800.0 10024.5 NA 120 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1418 1052 343 NA NA NA NA NA NA 1534 1170 380 NA NA NA NA NA
1561150800.0 10025.0 NA 115 332 0 76 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 1596 3175 1985 488 NA NA NA NA NA 2210 3363 2035 627 NA NA NA NA
1561150800.0 10026.0 NA 118 340 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1546 3488 1662 414 NA NA NA NA NA 1778 3686 1695 469 NA NA NA NA
1561150800.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8252 1155 NA NA NA NA NA NA NA 8541 1206 NA NA NA NA NA NA
1561150800.0 1004.0 NA 185 94 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1895 516 130 186 330 307 NA NA NA 2199 595 159 277 356 512 NA NA
1561150800.0 10042.0 NA 116 328 0 88 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 898 2866 1694 398 NA NA NA NA NA 1249 2989 2420 465 NA NA NA NA
1561150800.0 10059.0 NA 118 345 0 76 NA NA NA NA NA 203 402 0 113 NA NA NA NA NA 1767 4991 1670 414 NA NA NA NA NA 2374 5196 1699 469 NA NA NA NA
1561150800.0 10071.0 NA 116 343 0 82 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 1421 3076 1646 398 NA NA NA NA NA 1589 3173 1673 457 NA NA NA NA
1561150800.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1561150800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 368 352 261 NA NA NA NA NA NA 668 434 333 NA NA NA NA NA
1561150800.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1561150800.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 10225.0 NA 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1561150800.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
