Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 61 85 187 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5236 1585 4333 NA NA NA NA NA NA 6431 2483 4564 NA NA NA NA NA NA
1562878800.0 10.0 NA 113 283 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9613 14750 2456 NA NA NA NA NA NA 9879 15085 2521 NA NA NA NA NA
1562878800.0 1000.0 NA 278 173 0 51 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 13247 5950 3007 1219 NA NA NA NA NA 13864 6122 3070 1274 NA NA NA NA
1562878800.0 10001.0 NA 157 337 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3089 7064 4479 987 NA NA NA NA NA 3244 7234 4558 1109 NA NA NA NA
1562878800.0 10002.0 NA 163 332 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3065 7466 4771 1073 NA NA NA NA NA 3233 7727 4861 1210 NA NA NA NA
1562878800.0 10003.0 NA 162 340 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3126 7265 4539 999 NA NA NA NA NA 3279 7472 4624 1121 NA NA NA NA
1562878800.0 10004.0 NA 166 326 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3053 7293 4771 1093 NA NA NA NA NA 3222 7575 4874 1243 NA NA NA NA
1562878800.0 10005.0 NA 163 332 0 76 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3139 7000 4437 1005 NA NA NA NA NA 3307 7313 4513 1123 NA NA NA NA
1562878800.0 10006.0 NA 166 328 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3054 7221 4674 1080 NA NA NA NA NA 3183 7788 4782 1263 NA NA NA NA
1562878800.0 10007.0 NA 162 335 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3246 7334 4527 997 NA NA NA NA NA 3498 7598 4593 1096 NA NA NA NA
1562878800.0 10008.0 NA 168 340 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3208 7342 4527 995 NA NA NA NA NA 3368 7579 4596 1119 NA NA NA NA
1562878800.0 10009.0 NA 167 339 0 76 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3237 7472 4508 1015 NA NA NA NA NA 3401 7712 4585 1123 NA NA NA NA
1562878800.0 1001.0 NA 252 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11131 2313 399 305 478 986 466 969 NA 11440 2472 471 343 1510 1034 518 1004
1562878800.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 13623 1825 NA NA NA NA NA NA NA 13948 1876 NA NA NA NA NA NA
1562878800.0 10023.0 NA 163 331 0 76 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 3144 7151 4500 997 NA NA NA NA NA 3329 7413 4569 1119 NA NA NA NA
1562878800.0 10024.0 NA 166 337 0 75 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 3556 8305 4593 1064 NA NA NA NA NA 3702 8536 4677 1201 NA NA NA NA
1562878800.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 3683 3360 1489 NA NA NA NA NA NA 3908 3596 1557 NA NA NA NA NA
1562878800.0 10024.2 NA 166 331 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3763 8893 4933 NA NA NA NA NA NA 3971 9198 5039 NA NA NA NA NA
1562878800.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 3724 3243 1333 NA NA NA NA NA NA 3947 3489 1411 NA NA NA NA NA
1562878800.0 10024.4 NA 165 332 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3742 8791 4805 NA NA NA NA NA NA 4056 9038 4895 NA NA NA NA NA
1562878800.0 10024.5 NA 166 88 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1317 696 195 NA NA NA NA NA NA 1433 767 230 NA NA NA NA NA
1562878800.0 10025.0 NA 163 338 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3355 7605 4496 1040 NA NA NA NA NA 3483 7829 4563 1143 NA NA NA NA
1562878800.0 10026.0 NA 167 338 0 75 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3714 9576 4565 1069 NA NA NA NA NA 3875 9853 4721 1196 NA NA NA NA
1562878800.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14678 2637 NA NA NA NA NA NA NA 15036 2733 NA NA NA NA NA NA
1562878800.0 1004.0 NA 192 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1241 379 94 157 276 277 NA NA NA 1476 436 114 180 291 295 NA NA
1562878800.0 10042.0 NA 164 333 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3365 7595 4529 1025 NA NA NA NA NA 3528 7899 4618 1151 NA NA NA NA
1562878800.0 10059.0 NA 172 344 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3834 13990 4571 1055 NA NA NA NA NA 3964 14245 4638 1181 NA NA NA NA
1562878800.0 10071.0 NA 164 337 0 75 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3527 8489 4597 1042 NA NA NA NA NA 3682 8731 4657 1193 NA NA NA NA
1562878800.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA
1562878800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 252 235 178 NA NA NA NA NA NA 385 361 202 NA NA NA NA NA
1562878800.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
