Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 61 85 187 NA NA NA NA NA NA 115 122 255 NA NA NA NA NA NA 2037 672 2226 NA NA NA NA NA NA 2211 755 2426 NA NA NA NA NA NA
1596229200.0 10.0 NA 113 266 0 NA NA NA NA NA NA 190 353 0 NA NA NA NA NA NA 5850 5991 966 NA NA NA NA NA NA 6045 6172 1022 NA NA NA NA NA
1596229200.0 1000.0 NA 265 161 0 52 NA NA NA NA NA 360 260 0 91 NA NA NA NA NA 5364 2973 744 599 NA NA NA NA NA 5583 3156 801 645 NA NA NA NA
1596229200.0 10001.0 NA 167 341 0 71 160 NA NA NA NA 242 421 0 112 248 NA NA NA NA 1721 2824 1384 802 1949 NA NA NA NA 1846 2947 1423 982 2198 NA NA NA
1596229200.0 10002.0 NA 163 331 0 86 166 NA NA NA NA 242 422 0 112 253 NA NA NA NA 1690 3106 2580 586 1225 NA NA NA NA 1816 3386 3090 671 1338 NA NA NA
1596229200.0 10003.0 NA 165 337 0 72 168 NA NA NA NA 242 422 0 112 254 NA NA NA NA 1750 3983 2217 642 1037 NA NA NA NA 1900 4587 2299 724 1124 NA NA NA
1596229200.0 10004.0 NA 166 339 0 68 159 NA NA NA NA 242 420 0 109 247 NA NA NA NA 1719 2758 1502 754 1315 NA NA NA NA 1848 2872 1573 963 1487 NA NA NA
1596229200.0 10005.0 NA 164 340 0 71 166 NA NA NA NA 242 422 0 112 253 NA NA NA NA 1643 2843 1377 680 1121 NA NA NA NA 1798 2965 1408 777 1223 NA NA NA
1596229200.0 10006.0 NA 167 336 0 70 159 NA NA NA NA 242 420 0 109 245 NA NA NA NA 1734 2788 1609 754 1616 NA NA NA NA 1853 2916 1681 985 1738 NA NA NA
1596229200.0 10007.0 NA 161 333 0 72 162 NA NA NA NA 243 421 0 112 248 NA NA NA NA 1708 4591 2090 645 1860 NA NA NA NA 1865 5335 2181 745 2073 NA NA NA
1596229200.0 10008.0 NA 162 336 0 87 172 NA NA NA NA 242 421 0 112 253 NA NA NA NA 1703 4134 1555 449 1205 NA NA NA NA 1849 4329 1636 521 1329 NA NA NA
1596229200.0 10009.0 NA 168 342 0 86 173 NA NA NA NA 242 423 0 112 253 NA NA NA NA 2011 4564 1885 537 1015 NA NA NA NA 2160 4753 1979 634 1093 NA NA NA
1596229200.0 1001.0 NA 233 117 0 0 0 0 0 0 NA 325 153 0 0 0 0 0 0 NA 10751 1953 399 310 474 979 469 973 NA 11037 2095 452 354 513 1030 505 1011
1596229200.0 1001.2 NA 319 143 0 NA NA NA NA NA NA 419 175 0 NA NA NA NA NA NA 29595 5470 322 NA NA NA NA NA NA 29787 5605 371 NA NA NA NA NA
1596229200.0 1002.0 NA 253 71 NA NA NA NA NA NA NA 369 112 NA NA NA NA NA NA NA 12964 1908 NA NA NA NA NA NA NA 13259 1948 NA NA NA NA NA NA
1596229200.0 10023.0 NA 172 336 0 77 158 NA NA NA NA 243 421 0 112 245 NA NA NA NA 1879 3991 1366 709 880 NA NA NA NA 2024 4174 1413 1317 972 NA NA NA
1596229200.0 10024.0 NA 171 332 0 71 168 NA NA NA NA 245 426 0 113 255 NA NA NA NA 2375 3529 1512 518 1149 NA NA NA NA 2521 3680 1559 604 1246 NA NA NA
1596229200.0 10024.1 NA 168 197 0 NA NA NA NA NA NA 245 245 0 NA NA NA NA NA NA 1783 1691 866 NA NA NA NA NA NA 1888 1845 917 NA NA NA NA NA
1596229200.0 10024.2 NA 172 339 0 NA NA NA NA NA NA 245 423 0 NA NA NA NA NA NA 3494 8355 4228 NA NA NA NA NA NA 3637 8586 4310 NA NA NA NA NA
1596229200.0 10024.3 NA 169 186 0 NA NA NA NA NA NA 245 233 0 NA NA NA NA NA NA 1758 1646 748 NA NA NA NA NA NA 1841 1796 796 NA NA NA NA NA
1596229200.0 10024.4 NA 172 335 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 3501 8314 4133 NA NA NA NA NA NA 3640 8500 4211 NA NA NA NA NA
1596229200.0 10024.5 NA 160 86 0 NA NA NA NA NA NA 245 125 0 NA NA NA NA NA NA 1834 1022 331 NA NA NA NA NA NA 2051 1205 377 NA NA NA NA NA
