Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 61 124 186 NA NA NA NA NA NA 117 185 254 NA NA NA NA NA NA 1952 634 1561 NA NA NA NA NA NA 2049 707 1645 NA NA NA NA NA NA
1592902800.0 10.0 NA 175 260 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4499 5200 1049 NA NA NA NA NA NA 4602 5324 1094 NA NA NA NA NA
1592902800.0 1000.0 NA 322 163 0 55 NA NA NA NA NA 416 260 0 89 NA NA NA NA NA 5010 2611 638 515 NA NA NA NA NA 5156 2723 672 552 NA NA NA NA
1592902800.0 10001.0 NA 199 329 0 69 168 NA NA NA NA 300 419 0 110 255 NA NA NA NA 1366 2665 1328 399 1346 NA NA NA NA 1498 2768 1371 466 1480 NA NA NA
1592902800.0 10002.0 NA 225 333 0 70 163 NA NA NA NA 301 421 0 110 251 NA NA NA NA 1373 2665 1359 398 1097 NA NA NA NA 1494 2773 1394 466 1223 NA NA NA
1592902800.0 10003.0 NA 204 339 0 69 165 NA NA NA NA 301 425 0 110 251 NA NA NA NA 1420 2818 1349 379 1228 NA NA NA NA 1515 2967 1378 448 1361 NA NA NA
1592902800.0 10004.0 NA 218 336 0 81 171 NA NA NA NA 300 419 0 107 254 NA NA NA NA 1520 2633 1379 366 942 NA NA NA NA 1624 2767 1429 426 1018 NA NA NA
1592902800.0 10005.0 NA 218 337 0 69 160 NA NA NA NA 301 421 0 110 250 NA NA NA NA 1689 2661 1373 407 1289 NA NA NA NA 1807 2767 1416 487 1418 NA NA NA
1592902800.0 10006.0 NA 206 332 0 71 155 NA NA NA NA 303 419 0 107 242 NA NA NA NA 1391 2649 1320 358 905 NA NA NA NA 1493 2766 1352 416 980 NA NA NA
1592902800.0 10007.0 NA 224 322 0 78 162 NA NA NA NA 303 420 0 110 255 NA NA NA NA 1447 2704 1351 398 1352 NA NA NA NA 1545 2813 1399 463 1476 NA NA NA
