Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 569 502 1182 NA NA NA NA NA NA 982 1111 1613 NA NA NA NA NA NA 3272 945 2288 NA NA NA NA NA NA 1456 389 1477 NA NA NA NA NA NA
1598562000.0 10.0 NA 140 324 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 11034 16300 2210 NA NA NA NA NA NA 3510 8224 2539 NA NA NA NA NA
1598562000.0 1000.0 NA 323 181 0 67 NA NA NA NA NA 1791 1477 0 562 NA NA NA NA NA 15546 7109 1783 1320 NA NA NA NA NA 7421 3962 1874 1098 NA NA NA NA
1598562000.0 10001.0 NA 222 421 0 79 187 NA NA NA NA 1755 1748 0 876 1332 NA NA NA NA 8159 11119 3446 2098 3186 NA NA NA NA 3150 9641 4549 1833 3133 NA NA NA
1598562000.0 10002.0 NA 218 427 0 79 205 NA NA NA NA 1691 1748 0 876 1616 NA NA NA NA 8503 10898 3460 1741 4158 NA NA NA NA 3263 10484 4114 1799 3335 NA NA NA
1598562000.0 10003.0 NA 208 428 0 79 213 NA NA NA NA 1898 1605 0 940 1410 NA NA NA NA 8932 11002 3474 2207 2870 NA NA NA NA 4083 8943 4185 1924 3272 NA NA NA
1598562000.0 10004.0 NA 533 1071 0 194 684 NA NA NA NA 1692 1707 0 940 1332 NA NA NA NA 4274 5178 1318 792 1318 NA NA NA NA 1323 3702 1375 531 1071 NA NA NA
1598562000.0 10005.0 NA 212 420 0 79 212 NA NA NA NA 1691 1669 0 940 1409 NA NA NA NA 8444 10648 3510 2385 3527 NA NA NA NA 3630 8467 4259 2068 3270 NA NA NA
1598562000.0 10006.0 NA 217 421 0 77 183 NA NA NA NA 1691 1605 0 876 1332 NA NA NA NA 8176 11457 3424 2052 4199 NA NA NA NA 3549 10776 4319 1718 3647 NA NA NA
1598562000.0 10007.0 NA 217 423 0 80 186 NA NA NA NA 1691 1605 0 876 1332 NA NA NA NA 8532 11080 3466 2403 3507 NA NA NA NA 3604 8611 4024 1629 3525 NA NA NA
