Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 57 114 183 NA NA NA NA NA NA 114 157 257 NA NA NA NA NA NA 3361 831 1769 NA NA NA NA NA NA 5084 1172 1928 NA NA NA NA NA NA
1595192400.0 10.0 NA 148 275 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 5146 5114 859 NA NA NA NA NA NA 5300 5240 902 NA NA NA NA NA
1595192400.0 1000.0 NA 297 161 0 50 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5242 2807 770 693 NA NA NA NA NA 5413 2941 832 770 NA NA NA NA
1595192400.0 10001.0 NA 201 335 0 71 172 NA NA NA NA 276 424 0 111 257 NA NA NA NA 1399 2927 1390 611 1184 NA NA NA NA 1515 3084 1452 691 1291 NA NA NA
1595192400.0 10002.0 NA 201 335 0 69 166 NA NA NA NA 276 425 0 111 252 NA NA NA NA 1318 2921 1417 762 1243 NA NA NA NA 1413 3055 1486 1024 1350 NA NA NA
1595192400.0 10003.0 NA 199 339 0 71 167 NA NA NA NA 276 429 0 111 253 NA NA NA NA 1347 3764 2733 576 1342 NA NA NA NA 1468 4142 2872 663 1456 NA NA NA
1595192400.0 10004.0 NA 192 328 0 68 175 NA NA NA NA 276 424 0 108 256 NA NA NA NA 2205 4163 1675 525 1198 NA NA NA NA 2433 4467 1727 602 1316 NA NA NA
1595192400.0 10005.0 NA 198 333 0 70 165 NA NA NA NA 276 425 0 111 252 NA NA NA NA 1339 2862 2440 707 1202 NA NA NA NA 1445 2975 2734 812 1309 NA NA NA
1595192400.0 10006.0 NA 199 332 0 69 157 NA NA NA NA 276 423 0 108 245 NA NA NA NA 1304 2790 2156 686 1281 NA NA NA NA 1411 2924 2435 798 1372 NA NA NA
1595192400.0 10007.0 NA 201 336 0 70 170 NA NA NA NA 276 424 0 112 257 NA NA NA NA 1311 2850 2353 594 1209 NA NA NA NA 1410 3006 2462 694 1314 NA NA NA
1595192400.0 10008.0 NA 199 334 0 71 164 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1349 2909 1383 617 1244 NA NA NA NA 1445 3059 1424 707 1340 NA NA NA
1595192400.0 10009.0 NA 195 333 0 72 171 NA NA NA NA 276 430 0 112 253 NA NA NA NA 2147 3843 1738 537 1203 NA NA NA NA 2435 4030 1808 600 1276 NA NA NA
1595192400.0 1001.0 NA 262 119 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 4980 897 178 123 214 420 222 426 NA 5172 1000 205 150 241 444 272 473
1595192400.0 1001.2 NA 312 128 0 NA NA NA NA NA NA 417 174 0 NA NA NA NA NA NA 36886 4214 191 NA NA NA NA NA NA 42614 4290 227 NA NA NA NA NA
1595192400.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 409 111 NA NA NA NA NA NA NA 5446 939 NA NA NA NA NA NA NA 5623 968 NA NA NA NA NA NA
1595192400.0 10023.0 NA 197 326 0 85 163 NA NA NA NA 276 424 0 111 246 NA NA NA NA 2387 4153 1991 501 1221 NA NA NA NA 2656 4405 2063 577 1367 NA NA NA
1595192400.0 10024.0 NA 198 344 0 78 175 NA NA NA NA 279 432 0 112 255 NA NA NA NA 2283 3126 1964 574 1030 NA NA NA NA 2506 3269 2074 657 1111 NA NA NA
1595192400.0 10024.1 NA 197 195 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1510 2182 1272 NA NA NA NA NA NA 1612 2489 1360 NA NA NA NA NA
1595192400.0 10024.2 NA 198 339 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 2503 3059 1522 NA NA NA NA NA NA 2727 3207 1578 NA NA NA NA NA
1595192400.0 10024.3 NA 202 185 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1606 2207 939 NA NA NA NA NA NA 1721 3089 996 NA NA NA NA NA
1595192400.0 10024.4 NA 196 334 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 2389 3368 1424 NA NA NA NA NA NA 3032 3515 1476 NA NA NA NA NA
1595192400.0 10024.5 NA 204 85 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 3778 1865 636 NA NA NA NA NA NA 3921 2060 736 NA NA NA NA NA
1595192400.0 10025.0 NA 193 335 0 73 169 NA NA NA NA 278 427 0 112 253 NA NA NA NA 1416 3057 2284 596 1254 NA NA NA NA 1496 3174 2373 692 1352 NA NA NA
1595192400.0 10026.0 NA 204 345 0 70 164 NA NA NA NA 280 434 0 113 254 NA NA NA NA 1613 4659 1867 554 1252 NA NA NA NA 1705 4914 1975 646 1376 NA NA NA
1595192400.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 8508 691 NA NA NA NA NA NA NA 9325 733 NA NA NA NA NA NA
1595192400.0 1004.0 NA 222 90 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 3475 1055 307 460 964 960 NA NA NA 3721 1186 349 504 1012 1002 NA NA
1595192400.0 10042.0 NA 198 338 0 75 169 NA NA NA NA 278 426 0 112 253 NA NA NA NA 2228 3584 1760 533 1177 NA NA NA NA 2503 3794 1821 613 1291 NA NA NA
1595192400.0 10059.0 NA 202 340 0 81 169 NA NA NA NA 286 441 0 112 255 NA NA NA NA 2049 4865 1495 527 1344 NA NA NA NA 2174 5078 1569 691 1770 NA NA NA
1595192400.0 10071.0 NA 195 344 0 70 169 NA NA NA NA 280 434 0 112 254 NA NA NA NA 2499 3849 1702 627 972 NA NA NA NA 3054 4090 1903 727 1050 NA NA NA
1595192400.0 101.0 97 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 487 757 683 NA NA NA NA NA NA 589 821 732 NA NA NA NA NA
1595192400.0 102.0 89 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 41 36 0 40 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 804 436 292 793 NA NA NA NA NA 927 510 351 880 NA NA NA NA
1595192400.0 10224.0 NA 269 403 0 169 NA NA NA NA NA 355 540 0 255 NA NA NA NA NA 6061 6195 1396 814 NA NA NA NA NA 6367 6422 1430 867 NA NA NA NA
1595192400.0 10224.15 NA 267 405 0 176 NA NA NA NA NA 352 539 0 257 NA NA NA NA NA 5903 6169 1398 832 NA NA NA NA NA 6204 6383 1438 890 NA NA NA NA
1595192400.0 10225.0 NA 264 412 0 168 NA NA NA NA NA 351 538 0 254 NA NA NA NA NA 5837 5943 1351 760 NA NA NA NA NA 6061 6202 1401 811 NA NA NA NA
1595192400.0 103.0 56 123 255 NA NA NA NA NA NA 108 161 343 NA NA NA NA NA NA 1789 489 2485 NA NA NA NA NA NA 2735 579 2609 NA NA NA NA NA NA
1595192400.0 1030.0 NA 153 52 0 0 NA NA NA NA NA 243 83 0 0 NA NA NA NA NA 14547 493 107 103 NA NA NA NA NA 14764 528 141 161 NA NA NA NA
1595192400.0 1040.0 NA 277 41 0 NA NA NA NA NA NA 381 65 0 NA NA NA NA NA NA 23908 213 192 NA NA NA NA NA NA 24270 244 233 NA NA NA NA NA
1595192400.0 1040.1 NA 62 41 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 1200 555 516 NA NA NA NA NA NA 1296 606 558 NA NA NA NA NA
1595192400.0 10424.0 NA 151 326 0 NA NA NA NA NA NA 230 423 0 NA NA NA NA NA NA 1398 4382 1444 NA NA NA NA NA NA 1540 4739 1510 NA NA NA NA NA
1595192400.0 105.0 62 120 42 NA NA NA NA NA NA 114 160 67 NA NA NA NA NA NA 4500 1677 459 NA NA NA NA NA NA 4613 1795 524 NA NA NA NA NA NA
1595192400.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1432 544 3729 NA NA NA NA NA NA 2670 819 5113 NA NA NA NA NA NA
1595192400.0 107.0 58 122 248 NA NA NA NA NA NA 114 161 343 NA NA NA NA NA NA 5196 813 4082 NA NA NA NA NA NA 5741 888 4288 NA NA NA NA NA NA
1595192400.0 108.0 61 119 260 NA NA NA NA NA NA 115 163 344 NA NA NA NA NA NA 6372 1004 3274 NA NA NA NA NA NA 6573 1116 3447 NA NA NA NA NA NA
1595192400.0 10801.0 NA 188 327 0 74 171 NA NA NA NA 267 425 0 111 252 NA NA NA NA 2092 3886 1881 523 1144 NA NA NA NA 2364 4132 1966 587 1226 NA NA NA
1595192400.0 10802.0 NA 188 336 0 73 162 NA NA NA NA 267 426 0 111 252 NA NA NA NA 1652 3224 1618 562 1357 NA NA NA NA 1767 3396 1687 661 1830 NA NA NA
1595192400.0 10803.0 NA 191 335 0 74 168 NA NA NA NA 268 430 0 111 253 NA NA NA NA 2292 4002 1931 516 1191 NA NA NA NA 2589 4225 2012 594 1284 NA NA NA
1595192400.0 10804.0 NA 182 336 0 71 165 NA NA NA NA 267 425 0 111 252 NA NA NA NA 1308 2813 2132 638 1171 NA NA NA NA 1408 2963 2334 748 1281 NA NA NA
1595192400.0 10805.0 NA 189 334 0 70 165 NA NA NA NA 267 423 0 111 252 NA NA NA NA 1303 2889 2526 549 1174 NA NA NA NA 1424 3029 2646 632 1274 NA NA NA
1595192400.0 10806.0 NA 185 334 0 69 156 NA NA NA NA 267 425 0 108 245 NA NA NA NA 1531 3563 1584 544 1338 NA NA NA NA 1661 3718 1647 644 1935 NA NA NA
1595192400.0 10807.0 NA 194 325 0 72 169 NA NA NA NA 268 426 0 112 257 NA NA NA NA 1299 4709 1914 583 1253 NA NA NA NA 1407 5342 2007 675 1361 NA NA NA
1595192400.0 10808.0 NA 190 334 0 70 164 NA NA NA NA 268 427 0 112 252 NA NA NA NA 1360 2897 1620 717 1270 NA NA NA NA 1445 3014 1825 827 1379 NA NA NA
1595192400.0 10809.0 NA 190 343 0 70 165 NA NA NA NA 268 430 0 112 253 NA NA NA NA 1326 2980 2433 803 1244 NA NA NA NA 1425 3129 2829 1073 1349 NA NA NA
1595192400.0 10823.0 NA 189 337 0 70 156 NA NA NA NA 268 425 0 108 245 NA NA NA NA 1350 2844 1642 749 1245 NA NA NA NA 1485 2977 1822 857 1351 NA NA NA
1595192400.0 10824.0 NA 194 338 0 72 168 NA NA NA NA 271 434 0 112 254 NA NA NA NA 2421 4202 1919 571 1352 NA NA NA NA 2926 4459 2031 690 1481 NA NA NA
1595192400.0 10824.1 NA 187 199 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 2129 2265 1053 NA NA NA NA NA NA 2538 3390 1117 NA NA NA NA NA
1595192400.0 10824.5 NA 195 87 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 3865 1838 639 NA NA NA NA NA NA 4012 2010 690 NA NA NA NA NA
1595192400.0 10824.501 NA 191 95 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 3866 1877 636 NA NA NA NA NA NA 3996 2050 744 NA NA NA NA NA
1595192400.0 10824.502 NA 187 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 3858 1869 627 NA NA NA NA NA NA 4000 2069 714 NA NA NA NA NA
1595192400.0 10824.511 NA 193 76 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 3864 1577 702 NA NA NA NA NA NA 4008 1697 761 NA NA NA NA NA
1595192400.0 10824.512 NA 193 90 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 3870 1524 679 NA NA NA NA NA NA 4012 1658 747 NA NA NA NA NA
1595192400.0 10824.521 NA 193 77 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 3845 1446 720 NA NA NA NA NA NA 4002 1613 837 NA NA NA NA NA
1595192400.0 10824.522 NA 197 85 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 3770 1472 722 NA NA NA NA NA NA 3895 1601 799 NA NA NA NA NA
1595192400.0 10824.6 NA 194 332 0 84 168 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1507 5600 2164 601 1318 NA NA NA NA 1593 6366 2260 701 1415 NA NA NA
1595192400.0 10824.8 NA 193 341 0 73 169 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1806 3363 2486 642 1206 NA NA NA NA 1938 3499 2830 728 1304 NA NA NA
1595192400.0 10825.0 NA 190 344 0 86 163 NA NA NA NA 269 427 0 111 253 NA NA NA NA 1570 3159 1427 427 1451 NA NA NA NA 1679 3298 1471 489 1834 NA NA NA
1595192400.0 10826.0 NA 188 341 0 74 170 NA NA NA NA 272 436 0 112 255 NA NA NA NA 1533 4773 1850 608 1399 NA NA NA NA 1617 5109 1970 705 1543 NA NA NA
1595192400.0 10842.0 NA 195 331 0 71 161 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1588 3013 1461 478 1380 NA NA NA NA 1692 3164 1512 575 1902 NA NA NA
