Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 57 118 184 NA NA NA NA NA NA 114 158 253 NA NA NA NA NA NA 2920 797 2586 NA NA NA NA NA NA 4277 936 3077 NA NA NA NA NA NA
1595538000.0 10.0 NA 148 266 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 4796 5166 881 NA NA NA NA NA NA 4950 5289 917 NA NA NA NA NA
1595538000.0 1000.0 NA 296 163 0 62 NA NA NA NA NA 392 259 0 91 NA NA NA NA NA 5252 2839 698 608 NA NA NA NA NA 5395 2981 743 663 NA NA NA NA
1595538000.0 10001.0 NA 197 329 0 71 159 NA NA NA NA 276 420 0 111 247 NA NA NA NA 1949 3685 1501 479 1048 NA NA NA NA 2129 4421 1542 545 1136 NA NA NA
1595538000.0 10002.0 NA 194 338 0 70 164 NA NA NA NA 276 421 0 111 252 NA NA NA NA 1954 3856 1522 451 1016 NA NA NA NA 2096 4850 1574 534 1109 NA NA NA
1595538000.0 10003.0 NA 198 335 0 71 165 NA NA NA NA 276 421 0 111 253 NA NA NA NA 1659 3722 1673 489 1262 NA NA NA NA 1814 3909 1733 568 1408 NA NA NA
1595538000.0 10004.0 NA 192 337 0 71 157 NA NA NA NA 276 420 0 108 246 NA NA NA NA 1560 3403 1917 545 1167 NA NA NA NA 1701 3579 1976 628 1348 NA NA NA
1595538000.0 10005.0 NA 201 331 0 70 166 NA NA NA NA 276 421 0 111 252 NA NA NA NA 2073 3595 1475 469 1035 NA NA NA NA 2273 4007 1519 541 1139 NA NA NA
1595538000.0 10006.0 NA 201 323 0 69 155 NA NA NA NA 276 420 0 108 245 NA NA NA NA 1927 3729 1560 485 1022 NA NA NA NA 2108 4391 1611 561 1113 NA NA NA
1595538000.0 10007.0 NA 198 333 0 78 158 NA NA NA NA 277 420 0 112 247 NA NA NA NA 1633 4199 1796 545 1218 NA NA NA NA 1786 4589 1850 623 1355 NA NA NA
1595538000.0 10008.0 NA 198 337 0 72 165 NA NA NA NA 277 420 0 112 252 NA NA NA NA 1934 3442 1583 463 1086 NA NA NA NA 2092 3628 1631 535 1180 NA NA NA
1595538000.0 10009.0 NA 200 339 0 70 163 NA NA NA NA 277 422 0 112 253 NA NA NA NA 1697 2891 1566 498 1324 NA NA NA NA 1825 2980 1626 568 1501 NA NA NA
1595538000.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 4625 866 155 117 203 362 201 358 NA 4773 941 182 157 229 387 232 388
1595538000.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 417 174 0 NA NA NA NA NA NA 34378 4257 241 NA NA NA NA NA NA 35140 4351 272 NA NA NA NA NA
1595538000.0 1002.0 NA 286 71 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 5541 997 NA NA NA NA NA NA NA 5757 1020 NA NA NA NA NA NA
1595538000.0 10023.0 NA 197 333 0 71 155 NA NA NA NA 277 420 0 111 245 NA NA NA NA 1540 3784 1774 551 1285 NA NA NA NA 1668 4034 1982 633 1465 NA NA NA
1595538000.0 10024.0 NA 199 340 0 72 167 NA NA NA NA 280 425 0 113 255 NA NA NA NA 1821 3212 1618 529 1223 NA NA NA NA 1965 3372 1680 599 1354 NA NA NA
1595538000.0 10024.1 NA 201 198 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1592 1749 968 NA NA NA NA NA NA 1726 1988 1035 NA NA NA NA NA
1595538000.0 10024.2 NA 195 336 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 2162 4080 1695 NA NA NA NA NA NA 2351 4265 1757 NA NA NA NA NA
1595538000.0 10024.3 NA 195 190 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1991 2007 984 NA NA NA NA NA NA 2179 2230 1087 NA NA NA NA NA
1595538000.0 10024.4 NA 200 329 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 2161 4335 1906 NA NA NA NA NA NA 2415 4517 1966 NA NA NA NA NA
1595538000.0 10024.5 NA 202 85 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 2375 1207 342 NA NA NA NA NA NA 2714 1892 402 NA NA NA NA NA
1595538000.0 10025.0 NA 198 333 0 72 167 NA NA NA NA 278 423 0 112 253 NA NA NA NA 2088 3421 1602 530 1060 NA NA NA NA 2351 3618 1670 616 1135 NA NA NA
1595538000.0 10026.0 NA 201 341 0 70 168 NA NA NA NA 281 427 0 113 254 NA NA NA NA 2069 3624 1683 548 1397 NA NA NA NA 2228 3774 1757 638 1636 NA NA NA
1595538000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5689 784 NA NA NA NA NA NA NA 5976 835 NA NA NA NA NA NA
1595538000.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 2289 552 152 237 547 495 NA NA NA 2593 667 186 275 674 568 NA NA
1595538000.0 10042.0 NA 197 346 0 74 164 NA NA NA NA 278 422 0 112 253 NA NA NA NA 1759 2966 1505 509 1340 NA NA NA NA 1890 3127 1566 604 1489 NA NA NA
1595538000.0 10059.0 NA 203 345 0 70 166 NA NA NA NA 286 434 0 112 255 NA NA NA NA 1934 5126 1600 566 1336 NA NA NA NA 2116 5321 1649 666 1519 NA NA NA
1595538000.0 10071.0 NA 203 338 0 83 167 NA NA NA NA 280 427 0 112 257 NA NA NA NA 1658 3290 1549 494 1323 NA NA NA NA 1787 3449 1612 565 1513 NA NA NA
1595538000.0 101.0 96 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 103 83 0 NA NA NA NA NA NA 481 745 684 NA NA NA NA NA NA 637 805 747 NA NA NA NA NA
1595538000.0 102.0 97 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 39 36 0 44 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 789 429 283 807 NA NA NA NA NA 879 537 322 891 NA NA NA NA
1595538000.0 10224.0 NA 267 400 0 169 NA NA NA NA NA 352 533 0 255 NA NA NA NA NA 6790 6094 1389 896 NA NA NA NA NA 7146 6285 1422 954 NA NA NA NA
1595538000.0 10224.15 NA 270 401 0 167 NA NA NA NA NA 352 531 0 257 NA NA NA NA NA 6770 6230 1390 929 NA NA NA NA NA 7043 6395 1423 985 NA NA NA NA
1595538000.0 10225.0 NA 265 408 0 169 NA NA NA NA NA 351 534 0 254 NA NA NA NA NA 6478 5937 1391 825 NA NA NA NA NA 6766 6150 1427 893 NA NA NA NA
1595538000.0 103.0 56 127 252 NA NA NA NA NA NA 108 161 337 NA NA NA NA NA NA 1653 608 2816 NA NA NA NA NA NA 1790 830 3319 NA NA NA NA NA NA
1595538000.0 1030.0 NA 163 52 0 0 NA NA NA NA NA 244 83 0 0 NA NA NA NA NA 15638 494 103 98 NA NA NA NA NA 15823 526 178 149 NA NA NA NA
1595538000.0 1040.0 NA 279 30 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 24407 228 195 NA NA NA NA NA NA 24751 283 227 NA NA NA NA NA
1595538000.0 1040.1 NA 61 38 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 1185 569 499 NA NA NA NA NA NA 1275 668 563 NA NA NA NA NA
1595538000.0 10424.0 NA 146 331 0 NA NA NA NA NA NA 230 415 0 NA NA NA NA NA NA 1411 4026 1659 NA NA NA NA NA NA 1888 4240 1706 NA NA NA NA NA
1595538000.0 105.0 57 122 30 NA NA NA NA NA NA 114 161 67 NA NA NA NA NA NA 2907 747 196 NA NA NA NA NA NA 3915 847 237 NA NA NA NA NA NA
1595538000.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1370 513 3697 NA NA NA NA NA NA 2290 669 4142 NA NA NA NA NA NA
1595538000.0 107.0 59 122 251 NA NA NA NA NA NA 114 162 336 NA NA NA NA NA NA 5211 963 2760 NA NA NA NA NA NA 5461 1442 2889 NA NA NA NA NA NA
1595538000.0 108.0 60 123 246 NA NA NA NA NA NA 115 163 336 NA NA NA NA NA NA 6654 942 3704 NA NA NA NA NA NA 7579 1052 4014 NA NA NA NA NA NA
1595538000.0 10801.0 NA 190 338 0 73 162 NA NA NA NA 267 421 0 111 253 NA NA NA NA 1600 2823 1477 491 1309 NA NA NA NA 1744 2951 1540 574 1470 NA NA NA
1595538000.0 10802.0 NA 191 334 0 71 168 NA NA NA NA 267 422 0 111 253 NA NA NA NA 1955 3578 1504 475 1075 NA NA NA NA 2129 4028 1560 551 1161 NA NA NA
1595538000.0 10803.0 NA 191 334 0 70 165 NA NA NA NA 268 422 0 111 253 NA NA NA NA 1666 3661 1392 435 1289 NA NA NA NA 1783 3839 1432 505 1465 NA NA NA
1595538000.0 10804.0 NA 190 337 0 70 164 NA NA NA NA 267 421 0 111 252 NA NA NA NA 1608 3451 1862 525 1313 NA NA NA NA 1747 3665 1914 599 1459 NA NA NA
1595538000.0 10805.0 NA 182 337 0 70 164 NA NA NA NA 267 420 0 111 252 NA NA NA NA 1800 3511 1825 532 1214 NA NA NA NA 1991 3689 1893 621 1356 NA NA NA
1595538000.0 10806.0 NA 192 333 0 69 157 NA NA NA NA 267 421 0 108 245 NA NA NA NA 1945 3396 1478 493 1063 NA NA NA NA 2100 3838 1523 575 1158 NA NA NA
1595538000.0 10807.0 NA 191 334 0 74 168 NA NA NA NA 268 421 0 112 257 NA NA NA NA 1773 3399 1480 493 1273 NA NA NA NA 1973 3573 1541 573 1425 NA NA NA
1595538000.0 10808.0 NA 191 341 0 87 160 NA NA NA NA 268 423 0 112 252 NA NA NA NA 1536 3075 1425 447 1237 NA NA NA NA 1648 3228 1480 516 1383 NA NA NA
1595538000.0 10809.0 NA 183 332 0 87 165 NA NA NA NA 268 423 0 112 253 NA NA NA NA 1630 3668 1635 475 1283 NA NA NA NA 1776 3839 1686 546 1424 NA NA NA
1595538000.0 10823.0 NA 191 334 0 73 154 NA NA NA NA 268 421 0 108 245 NA NA NA NA 1594 3629 1524 447 1271 NA NA NA NA 1717 3824 1589 530 1418 NA NA NA
1595538000.0 10824.0 NA 191 339 0 72 168 NA NA NA NA 271 427 0 112 254 NA NA NA NA 1947 3278 1593 551 1354 NA NA NA NA 2072 3428 1656 639 1519 NA NA NA
1595538000.0 10824.1 NA 192 197 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1851 2039 1177 NA NA NA NA NA NA 2139 2555 1290 NA NA NA NA NA
1595538000.0 10824.5 NA 195 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 3872 1916 636 NA NA NA NA NA NA 4011 2536 740 NA NA NA NA NA
1595538000.0 10824.501 NA 199 86 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 3822 1887 612 NA NA NA NA NA NA 3966 2596 724 NA NA NA NA NA
1595538000.0 10824.502 NA 194 86 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 3867 1903 638 NA NA NA NA NA NA 4021 2327 753 NA NA NA NA NA
1595538000.0 10824.511 NA 192 86 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 3854 1607 712 NA NA NA NA NA NA 3988 1718 819 NA NA NA NA NA
1595538000.0 10824.512 NA 190 83 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 3843 1606 706 NA NA NA NA NA NA 3975 1746 761 NA NA NA NA NA
1595538000.0 10824.521 NA 191 75 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 3884 1566 734 NA NA NA NA NA NA 4076 1710 802 NA NA NA NA NA
1595538000.0 10824.522 NA 193 72 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 3887 1552 738 NA NA NA NA NA NA 4062 1677 796 NA NA NA NA NA
1595538000.0 10824.6 NA 188 338 0 72 167 NA NA NA NA 272 426 0 112 254 NA NA NA NA 2180 3359 1485 505 1286 NA NA NA NA 2369 3539 1541 586 1433 NA NA NA
1595538000.0 10824.8 NA 188 352 0 73 169 NA NA NA NA 271 427 0 112 254 NA NA NA NA 2298 3698 1960 601 1198 NA NA NA NA 2584 3996 2010 680 1294 NA NA NA
1595538000.0 10825.0 NA 189 330 0 73 162 NA NA NA NA 269 423 0 111 253 NA NA NA NA 2067 4073 1559 499 1051 NA NA NA NA 2338 5123 1604 569 1142 NA NA NA
1595538000.0 10826.0 NA 194 340 0 70 167 NA NA NA NA 272 428 0 112 254 NA NA NA NA 1894 3573 1662 581 1360 NA NA NA NA 2059 3734 1728 676 1604 NA NA NA
1595538000.0 10842.0 NA 194 340 0 71 160 NA NA NA NA 269 423 0 112 252 NA NA NA NA 1753 2968 1471 457 1289 NA NA NA NA 1874 3084 1531 543 1454 NA NA NA
1595538000.0 10842.501 NA 192 86 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 3605 1810 628 NA NA NA NA NA NA 3742 2043 691 NA NA NA NA NA
1595538000.0 10842.502 NA 191 86 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 3599 1849 625 NA NA NA NA NA NA 3827 1997 697 NA NA NA NA NA
1595538000.0 10859.0 NA 199 340 0 70 166 NA NA NA NA 277 435 0 112 255 NA NA NA NA 2585 5290 1543 546 1293 NA NA NA NA 2779 5464 1613 630 1439 NA NA NA
1595538000.0 10871.0 NA 189 332 0 72 164 NA NA NA NA 270 426 0 112 254 NA NA NA NA 1713 3124 1523 503 1301 NA NA NA NA 1846 3291 1588 582 1453 NA NA NA
1595538000.0 109.0 60 122 253 NA NA NA NA NA NA 116 162 335 NA NA NA NA NA NA 5610 855 3190 NA NA NA NA NA NA 5859 977 3384 NA NA NA NA NA NA
1595538000.0 11.0 NA 129 260 0 61 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 4241 2764 1180 428 NA NA NA NA NA 4418 2921 1247 514 NA NA NA NA
1595538000.0 110.0 53 118 253 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 1898 817 3423 NA NA NA NA NA NA 2992 974 3936 NA NA NA NA NA NA
1595538000.0 1102.0 NA 146 279 146 98 NA NA NA NA NA 223 351 193 138 NA NA NA NA NA 6290 6664 2828 817 NA NA NA NA NA 6421 6840 2906 844 NA NA NA NA
1595538000.0 11024.0 NA 291 436 0 170 NA NA NA NA NA 373 566 0 255 NA NA NA NA NA 10340 7689 1408 821 NA NA NA NA NA 10691 7874 1465 876 NA NA NA NA
1595538000.0 11024.15 NA 290 429 0 171 NA NA NA NA NA 373 566 0 257 NA NA NA NA NA 10377 7739 1399 895 NA NA NA NA NA 10743 7893 1428 958 NA NA NA NA
1595538000.0 11024.2 NA 281 421 0 174 NA NA NA NA NA 371 554 0 255 NA NA NA NA NA 8878 7704 1271 863 NA NA NA NA NA 9180 7863 1303 932 NA NA NA NA
1595538000.0 11024.3 NA 283 419 0 174 NA NA NA NA NA 373 554 0 255 NA NA NA NA NA 9012 7725 1284 792 NA NA NA NA NA 9348 7951 1310 885 NA NA NA NA
1595538000.0 11024.6 NA 283 426 0 174 NA NA NA NA NA 373 560 0 255 NA NA NA NA NA 8077 7873 1411 900 NA NA NA NA NA 8303 8110 1449 959 NA NA NA NA
1595538000.0 11025.0 NA 279 426 0 176 NA NA NA NA NA 370 562 0 254 NA NA NA NA NA 9175 7742 1375 761 NA NA NA NA NA 9518 7961 1410 810 NA NA NA NA
1595538000.0 111.0 59 127 254 NA NA NA NA NA NA 113 162 336 NA NA NA NA NA NA 2315 591 2718 NA NA NA NA NA NA 2457 664 2852 NA NA NA NA NA NA
1595538000.0 112.0 60 124 254 NA NA NA NA NA NA 115 161 335 NA NA NA NA NA NA 4159 845 2790 NA NA NA NA NA NA 4354 1028 2937 NA NA NA NA NA NA
1595538000.0 11224.0 NA 146 337 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1483 3965 1690 NA NA NA NA NA NA 1727 4123 1745 NA NA NA NA NA
1595538000.0 11224.6 NA 149 331 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1576 4343 1813 NA NA NA NA NA NA 2254 4506 1875 NA NA NA NA NA
1595538000.0 113.0 59 124 248 NA NA NA NA NA NA 114 161 336 NA NA NA NA NA NA 3923 1010 3396 NA NA NA NA NA NA 4021 1126 3672 NA NA NA NA NA NA
1595538000.0 114.0 62 128 245 NA NA NA NA NA NA 115 162 336 NA NA NA NA NA NA 4741 925 3428 NA NA NA NA NA NA 4961 1041 3754 NA NA NA NA NA NA
1595538000.0 115.0 61 118 259 NA NA NA NA NA NA 114 161 335 NA NA NA NA NA NA 4484 1008 3438 NA NA NA NA NA NA 4691 1147 3627 NA NA NA NA NA NA
1595538000.0 116.0 61 125 245 NA NA NA NA NA NA 114 163 336 NA NA NA NA NA NA 5191 971 3426 NA NA NA NA NA NA 5451 1100 3741 NA NA NA NA NA NA
1595538000.0 11634.0 NA 242 382 0 88 NA NA NA NA NA 342 462 0 129 NA NA NA NA NA 3929 3968 2128 1043 NA NA NA NA NA 4189 4138 2226 1203 NA NA NA NA
1595538000.0 11634.1 NA 242 207 0 NA NA NA NA NA NA 342 248 0 NA NA NA NA NA NA 2985 1980 903 NA NA NA NA NA NA 3129 2090 1011 NA NA NA NA NA
1595538000.0 11634.24 NA 236 364 0 71 NA NA NA NA NA 330 446 0 108 NA NA NA NA NA 2864 4147 2146 787 NA NA NA NA NA 3067 4282 2263 887 NA NA NA NA
1595538000.0 11634.5 NA 238 101 0 NA NA NA NA NA NA 343 141 0 NA NA NA NA NA NA 4161 2105 392 NA NA NA NA NA NA 4659 2577 512 NA NA NA NA NA
1595538000.0 11634.501 NA 242 100 0 NA NA NA NA NA NA 343 141 0 NA NA NA NA NA NA 4172 2074 325 NA NA NA NA NA NA 4516 2356 383 NA NA NA NA NA
1595538000.0 11634.502 NA 242 100 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 3050 2149 352 NA NA NA NA NA NA 3441 2367 440 NA NA NA NA NA
