Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 59 105 180 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2068 705 1668 NA NA NA NA NA NA 2139 772 1753 NA NA NA NA NA NA
1590656400.0 10.0 NA 157 266 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5723 5542 1071 NA NA NA NA NA NA 5819 5646 1108 NA NA NA NA NA
1590656400.0 1000.0 NA 308 154 0 53 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 7574 3267 669 525 NA NA NA NA NA 7811 3452 695 550 NA NA NA NA
1590656400.0 10001.0 NA 183 337 0 85 168 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1336 2606 1290 340 1288 NA NA NA NA 1469 2736 1314 378 1413 NA NA NA
1590656400.0 10002.0 NA 176 333 0 77 164 NA NA NA NA 280 423 0 107 251 NA NA NA NA 1308 2686 1279 347 1302 NA NA NA NA 1408 2814 1305 386 1460 NA NA NA
1590656400.0 10003.0 NA 184 342 0 71 166 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1328 3938 1295 370 1316 NA NA NA NA 1425 4127 1331 418 1418 NA NA NA
1590656400.0 10004.0 NA 182 336 0 82 171 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1248 2840 1273 341 854 NA NA NA NA 1354 3308 1298 381 907 NA NA NA
1590656400.0 10005.0 NA 193 343 0 85 165 NA NA NA NA 280 423 0 107 250 NA NA NA NA 1203 2642 1293 342 1262 NA NA NA NA 1297 2770 1318 374 1413 NA NA NA
1590656400.0 10006.0 NA 186 337 0 73 157 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1243 2675 1313 341 1231 NA NA NA NA 1362 2892 1411 383 1401 NA NA NA
1590656400.0 10007.0 NA 185 338 0 73 170 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1366 3264 1327 388 1235 NA NA NA NA 1526 3822 1360 435 1357 NA NA NA
1590656400.0 10008.0 NA 183 336 0 74 164 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1253 2937 1311 387 1198 NA NA NA NA 1346 3054 1349 439 1346 NA NA NA
1590656400.0 10009.0 NA 185 341 0 80 167 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1259 3862 1329 390 1152 NA NA NA NA 1338 3989 1367 442 1258 NA NA NA
1590656400.0 1001.0 NA 275 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 5897 1054 163 115 204 399 201 362 NA 6166 1131 185 139 228 425 284 393
1590656400.0 1001.2 NA 312 142 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 29966 3995 217 NA NA NA NA NA NA 30141 4074 261 NA NA NA NA NA
1590656400.0 1002.0 NA 293 67 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5075 869 NA NA NA NA NA NA NA 5236 900 NA NA NA NA NA NA
1590656400.0 10023.0 NA 184 333 0 70 154 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1238 2559 1368 374 1226 NA NA NA NA 1369 2671 1398 435 1326 NA NA NA
1590656400.0 10024.0 NA 201 338 0 81 167 NA NA NA NA 285 431 0 109 252 NA NA NA NA 1428 3145 1375 404 1151 NA NA NA NA 1527 3267 1412 460 1320 NA NA NA
1590656400.0 10024.1 NA 185 203 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1667 1387 824 NA NA NA NA NA NA 1749 1493 854 NA NA NA NA NA
1590656400.0 10024.2 NA 181 348 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2029 3051 1406 NA NA NA NA NA NA 2150 3142 1448 NA NA NA NA NA
1590656400.0 10024.3 NA 185 188 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1547 1555 693 NA NA NA NA NA NA 1637 1651 723 NA NA NA NA NA
