Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 1.0 83 302 658 NA NA NA NA NA NA 983 1110 1612 NA NA NA NA NA NA 3711 1403 4159 NA NA NA NA NA NA 1924 616 2528 NA NA NA NA NA NA
1599037200.0 10.0 NA 342 324 0 NA NA NA NA NA NA 1601 1602 0 NA NA NA NA NA NA 7228 9750 1325 NA NA NA NA NA NA 2277 5358 1397 NA NA NA NA NA
1599037200.0 1000.0 NA 425 237 0 77 NA NA NA NA NA 1792 1477 0 562 NA NA NA NA NA 8802 4403 944 808 NA NA NA NA NA 4133 2391 1065 709 NA NA NA NA
1599037200.0 10001.0 NA 659 1049 0 850 1264 NA NA NA NA 1691 1772 0 876 1332 NA NA NA NA 4675 4217 1237 555 953 NA NA NA NA 1496 3080 1281 433 784 NA NA NA
1599037200.0 10002.0 NA 227 423 0 84 215 NA NA NA NA 1755 1605 0 877 1410 NA NA NA NA 8123 10083 3429 1382 2946 NA NA NA NA 2548 7376 3581 1111 2416 NA NA NA
1599037200.0 10003.0 NA 1272 1295 0 851 1232 NA NA NA NA 1691 1707 0 876 1410 NA NA NA NA 4045 3524 1117 534 917 NA NA NA NA 1315 2590 1135 425 787 NA NA NA
1599037200.0 10004.0 NA 219 650 0 341 995 NA NA NA NA 1691 1707 0 876 1332 NA NA NA NA 5599 5562 1499 909 1223 NA NA NA NA 1710 4137 1808 623 1068 NA NA NA
1599037200.0 10005.0 NA 818 1340 0 850 1240 NA NA NA NA 1691 1707 0 876 1410 NA NA NA NA 3598 3572 1109 622 983 NA NA NA NA 1202 2550 1137 429 805 NA NA NA
1599037200.0 10006.0 NA 1374 1345 0 843 1257 NA NA NA NA 1691 1707 0 876 1332 NA NA NA NA 3041 3649 1135 608 884 NA NA NA NA 955 2534 1159 429 757 NA NA NA
1599037200.0 10007.0 NA 951 1095 0 851 1261 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 3774 4923 1336 570 956 NA NA NA NA 1218 3470 1393 395 762 NA NA NA
1599037200.0 10008.0 NA 230 431 0 84 216 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 8052 9617 3293 1620 2562 NA NA NA NA 2547 7050 3358 1203 2133 NA NA NA
1599037200.0 10009.0 NA 227 423 0 90 218 NA NA NA NA 1755 1605 0 877 1410 NA NA NA NA 8260 14443 3496 1533 2879 NA NA NA NA 2612 8994 3606 1147 2392 NA NA NA
1599037200.0 1001.0 NA 298 130 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 12405 2441 329 288 413 930 424 931 NA 6030 1442 383 321 488 968 471 971
1599037200.0 1001.2 NA 486 239 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 43807 9794 359 NA NA NA NA NA NA 14185 4393 418 NA NA NA NA NA
1599037200.0 1002.0 NA 315 82 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 14508 2322 NA NA NA NA NA NA NA 7887 1148 NA NA NA NA NA NA
1599037200.0 10023.0 NA 229 420 0 86 190 NA NA NA NA 1755 1605 0 940 1332 NA NA NA NA 8141 9428 3349 1398 2569 NA NA NA NA 2564 6983 3420 1126 2125 NA NA NA
1599037200.0 10024.0 NA 233 439 0 90 224 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 8416 10344 3398 1675 2913 NA NA NA NA 2609 7200 3502 1161 2444 NA NA NA
1599037200.0 10024.1 NA 282 447 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 4761 2924 814 NA NA NA NA NA NA 1678 1439 850 NA NA NA NA NA
1599037200.0 10024.2 NA 248 501 0 NA NA NA NA NA NA 1755 1669 0 NA NA NA NA NA NA 5750 7604 2035 NA NA NA NA NA NA 1815 5280 2085 NA NA NA NA NA
1599037200.0 10024.3 NA 382 224 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 4841 2747 831 NA NA NA NA NA NA 1552 1540 1103 NA NA NA NA NA
1599037200.0 10024.4 NA 651 522 0 NA NA NA NA NA NA 1755 1707 0 NA NA NA NA NA NA 6240 7186 2038 NA NA NA NA NA NA 1948 5035 2137 NA NA NA NA NA
1599037200.0 10024.5 NA 1083 533 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3431 1430 250 NA NA NA NA NA NA 1127 922 270 NA NA NA NA NA
1599037200.0 10025.0 NA 230 429 0 91 218 NA NA NA NA 1755 1605 0 877 1410 NA NA NA NA 9168 10527 3448 1562 2965 NA NA NA NA 2953 7497 3529 1100 2400 NA NA NA
1599037200.0 10026.0 NA 238 438 0 88 219 NA NA NA NA 1819 1605 0 940 1410 NA NA NA NA 8730 11306 3452 1660 2847 NA NA NA NA 2684 7594 3576 1131 2323 NA NA NA
1599037200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 10494 867 NA NA NA NA NA NA NA 4805 946 NA NA NA NA NA NA
1599037200.0 1004.0 NA 487 263 0 0 0 0 NA NA NA 1478 875 0 0 0 0 NA NA NA 3130 811 144 218 358 388 NA NA NA 1921 452 163 236 386 413 NA NA
1599037200.0 10042.0 NA 231 429 0 85 216 NA NA NA NA 1691 1605 0 941 1410 NA NA NA NA 8398 10029 3403 1615 2429 NA NA NA NA 2602 7561 3535 1104 2087 NA NA NA
1599037200.0 10059.0 NA 241 454 0 96 221 NA NA NA NA 1755 1733 0 877 1410 NA NA NA NA 8832 14892 3391 1699 2614 NA NA NA NA 2753 8771 3481 1183 2280 NA NA NA
1599037200.0 10071.0 NA 232 440 0 96 228 NA NA NA NA 1755 1669 0 941 1333 NA NA NA NA 8568 10531 3284 1445 2653 NA NA NA NA 2720 7421 3356 1123 2130 NA NA NA
1599037200.0 101.0 184 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1599037200.0 1010.0 NA 217 136 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 348 651 383 NA NA NA NA NA NA 613 590 441 NA NA NA NA NA
1599037200.0 102.0 210 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1599037200.0 1020.0 NA 142 43 0 881 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 712 352 191 555 NA NA NA NA NA 576 594 256 429 NA NA NA NA
1599037200.0 10224.0 NA 401 649 0 224 NA NA NA NA NA 1960 2557 0 1410 NA NA NA NA NA 19374 17629 3291 2294 NA NA NA NA NA 6066 9037 3361 1946 NA NA NA NA
1599037200.0 10224.15 NA 402 648 0 239 NA NA NA NA NA 1960 2505 0 1413 NA NA NA NA NA 18705 18387 3335 3003 NA NA NA NA NA 5992 9249 3402 2206 NA NA NA NA
1599037200.0 10225.0 NA 405 652 0 214 NA NA NA NA NA 1960 2480 0 1410 NA NA NA NA NA 19315 17920 3419 2937 NA NA NA NA NA 6270 9398 3496 2383 NA NA NA NA
1599037200.0 103.0 65 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2790 973 5617 NA NA NA NA NA NA 2072 658 5302 NA NA NA NA NA NA
1599037200.0 1030.0 NA 195 55 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 34866 1368 284 287 NA NA NA NA NA 9999 935 361 351 NA NA NA NA
1599037200.0 1040.0 NA 936 99 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 36178 337 315 NA NA NA NA NA NA 12013 380 363 NA NA NA NA NA
1599037200.0 1040.1 NA 174 125 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 746 307 272 NA NA NA NA NA NA 1100 337 311 NA NA NA NA NA
1599037200.0 10424.0 NA 201 431 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3186 10197 3273 NA NA NA NA NA NA 1306 7220 3414 NA NA NA NA NA
1599037200.0 105.0 83 118 35 NA NA NA NA NA NA 983 1174 771 NA NA NA NA NA NA 3948 2642 415 NA NA NA NA NA NA 2031 1063 442 NA NA NA NA NA NA
1599037200.0 106.0 69 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 3521 944 6336 NA NA NA NA NA NA 2364 861 6070 NA NA NA NA NA NA
1599037200.0 107.0 87 123 318 NA NA NA NA NA NA 983 1111 1538 NA NA NA NA NA NA 10838 2643 7899 NA NA NA NA NA NA 4016 1099 6168 NA NA NA NA NA NA
1599037200.0 108.0 194 127 764 NA NA NA NA NA NA 983 1110 1602 NA NA NA NA NA NA 10953 1847 5917 NA NA NA NA NA NA 3775 723 4344 NA NA NA NA NA NA
1599037200.0 10801.0 NA 218 424 0 94 219 NA NA NA NA 1691 1541 0 876 1409 NA NA NA NA 7945 9488 3198 1424 2887 NA NA NA NA 2571 6970 3269 1131 2346 NA NA NA
1599037200.0 10802.0 NA 222 427 0 83 218 NA NA NA NA 1691 1605 0 940 1410 NA NA NA NA 8029 9652 3466 1712 3075 NA NA NA NA 2541 7376 3572 1337 2486 NA NA NA
1599037200.0 10803.0 NA 633 1286 0 851 1189 NA NA NA NA 1691 1707 0 940 1410 NA NA NA NA 4122 3613 1132 518 1053 NA NA NA NA 1365 2519 1152 413 1030 NA NA NA
1599037200.0 10804.0 NA 212 420 0 83 206 NA NA NA NA 1691 1605 0 876 1409 NA NA NA NA 8595 10465 3542 1527 2999 NA NA NA NA 2968 8237 4106 1212 2521 NA NA NA
1599037200.0 10805.0 NA 376 764 0 285 529 NA NA NA NA 1691 1605 0 876 1410 NA NA NA NA 5042 6026 1856 1048 1066 NA NA NA NA 1586 4541 1936 717 862 NA NA NA
1599037200.0 10806.0 NA 1103 1366 0 851 1259 NA NA NA NA 1691 1771 0 876 1332 NA NA NA NA 3037 3534 1117 531 931 NA NA NA NA 975 2491 1130 432 788 NA NA NA
1599037200.0 10807.0 NA 270 698 0 592 1246 NA NA NA NA 1691 1541 0 940 1409 NA NA NA NA 4600 5750 1443 833 1059 NA NA NA NA 1462 3948 1503 559 854 NA NA NA
1599037200.0 10808.0 NA 217 419 0 89 215 NA NA NA NA 1691 1605 0 940 1409 NA NA NA NA 8043 10038 3429 1714 3040 NA NA NA NA 2556 7569 3574 1252 2679 NA NA NA
1599037200.0 10809.0 NA 219 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 8568 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1599037200.0 10823.0 NA 225 415 0 97 188 NA NA NA NA 1691 1605 0 876 1332 NA NA NA NA 7916 9314 3330 1511 2646 NA NA NA NA 2532 7037 3391 1063 2222 NA NA NA
1599037200.0 10824.0 NA 236 444 0 98 223 NA NA NA NA 1691 1669 0 876 1410 NA NA NA NA 8293 10458 3315 1632 2636 NA NA NA NA 2629 7480 3395 1141 2110 NA NA NA
1599037200.0 10824.1 NA 439 626 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3430 1999 846 NA NA NA NA NA NA 1093 1230 885 NA NA NA NA NA
1599037200.0 10824.5 NA 519 819 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3524 1337 277 NA NA NA NA NA NA 1086 929 303 NA NA NA NA NA
