Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 81 298 213 NA NA NA NA NA NA 204 467 306 NA NA NA NA NA NA 3223 1111 2442 NA NA NA NA NA NA 1362 498 1652 NA NA NA NA NA NA
1593723600.0 10.0 NA 439 317 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 5565 6761 874 NA NA NA NA NA NA 1724 3399 911 NA NA NA NA NA
1593723600.0 1000.0 NA 574 165 0 55 NA NA NA NA NA 695 300 0 109 NA NA NA NA NA 6570 3126 817 602 NA NA NA NA NA 3026 1639 862 488 NA NA NA NA
1593723600.0 10001.0 NA 500 410 0 75 190 NA NA NA NA 608 522 0 148 315 NA NA NA NA 3672 4080 1455 654 1226 NA NA NA NA 1213 2849 1510 446 992 NA NA NA
1593723600.0 10002.0 NA 508 416 0 77 212 NA NA NA NA 612 527 0 148 325 NA NA NA NA 3322 4207 1507 708 1253 NA NA NA NA 1098 2879 1596 484 1099 NA NA NA
1593723600.0 10003.0 NA 467 421 0 70 213 NA NA NA NA 612 536 0 147 333 NA NA NA NA 3605 4311 1407 615 1089 NA NA NA NA 1172 2959 1465 465 1022 NA NA NA
1593723600.0 10004.0 NA 489 411 0 78 213 NA NA NA NA 616 523 0 145 336 NA NA NA NA 3571 4113 1378 552 1161 NA NA NA NA 1156 2863 1427 435 1009 NA NA NA
1593723600.0 10005.0 NA 498 406 0 76 218 NA NA NA NA 612 536 0 147 336 NA NA NA NA 3806 4015 1897 602 1332 NA NA NA NA 1186 2786 1940 474 1101 NA NA NA
1593723600.0 10006.0 NA 494 408 0 81 181 NA NA NA NA 607 528 0 144 309 NA NA NA NA 3632 4009 1736 670 1157 NA NA NA NA 1150 2830 1783 463 1026 NA NA NA
1593723600.0 10007.0 NA 495 406 0 74 207 NA NA NA NA 608 532 0 146 325 NA NA NA NA 3601 4256 1399 567 1220 NA NA NA NA 1200 2839 1448 445 1010 NA NA NA
1593723600.0 10008.0 NA 481 419 0 71 213 NA NA NA NA 610 527 0 148 329 NA NA NA NA 3707 5146 1551 596 1110 NA NA NA NA 1152 3117 1685 460 949 NA NA NA
1593723600.0 10009.0 NA 500 424 0 87 211 NA NA NA NA 604 540 0 146 334 NA NA NA NA 3832 4146 1650 700 1302 NA NA NA NA 1242 2849 1695 476 1127 NA NA NA
1593723600.0 1001.0 NA 532 123 0 0 0 0 0 0 NA 657 186 0 0 0 0 0 0 NA 6058 1153 134 112 155 336 164 294 NA 2865 663 152 133 174 359 185 313
1593723600.0 1001.2 NA 459 147 0 NA NA NA NA NA NA 581 227 0 NA NA NA NA NA NA 35837 7763 182 NA NA NA NA NA NA 10940 3141 207 NA NA NA NA NA
1593723600.0 1002.0 NA 566 69 NA NA NA NA NA NA NA 700 128 NA NA NA NA NA NA NA 6544 1122 NA NA NA NA NA NA NA 3520 529 NA NA NA NA NA NA
1593723600.0 10023.0 NA 506 395 0 74 183 NA NA NA NA 604 506 0 147 302 NA NA NA NA 3331 4157 1606 569 1245 NA NA NA NA 1076 2855 1796 450 999 NA NA NA
1593723600.0 10024.0 NA 498 421 0 74 216 NA NA NA NA 617 542 0 147 331 NA NA NA NA 3925 4803 1591 639 1187 NA NA NA NA 1207 2997 1759 476 1023 NA NA NA
1593723600.0 10024.1 NA 510 211 0 NA NA NA NA NA NA 617 281 0 NA NA NA NA NA NA 3523 3299 714 NA NA NA NA NA NA 1180 1547 749 NA NA NA NA NA
1593723600.0 10024.2 NA 489 435 0 NA NA NA NA NA NA 620 542 0 NA NA NA NA NA NA 5231 4873 1392 NA NA NA NA NA NA 1605 3060 1442 NA NA NA NA NA
1593723600.0 10024.3 NA 509 206 0 NA NA NA NA NA NA 620 276 0 NA NA NA NA NA NA 3673 2116 630 NA NA NA NA NA NA 1191 1127 664 NA NA NA NA NA
1593723600.0 10024.4 NA 508 434 0 NA NA NA NA NA NA 621 545 0 NA NA NA NA NA NA 3897 4471 1367 NA NA NA NA NA NA 1250 2946 1420 NA NA NA NA NA
1593723600.0 10024.5 NA 509 88 0 NA NA NA NA NA NA 622 159 0 NA NA NA NA NA NA 3399 1235 207 NA NA NA NA NA NA 1078 745 233 NA NA NA NA NA
1593723600.0 10025.0 NA 450 416 0 85 214 NA NA NA NA 617 529 0 148 332 NA NA NA NA 3933 4275 1670 700 1357 NA NA NA NA 1205 2864 1713 484 1102 NA NA NA
1593723600.0 10026.0 NA 505 432 0 76 220 NA NA NA NA 618 541 0 149 345 NA NA NA NA 3986 6496 1572 714 1328 NA NA NA NA 1275 3542 1731 475 1083 NA NA NA
1593723600.0 1003.0 NA 568 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 7720 596 NA NA NA NA NA NA NA 3267 630 NA NA NA NA NA NA
1593723600.0 1004.0 NA 386 89 0 0 0 0 NA NA NA 585 161 0 0 0 0 NA NA NA 2452 749 106 166 307 312 NA NA NA 1557 395 125 189 332 334 NA NA
1593723600.0 10042.0 NA 495 422 0 81 213 NA NA NA NA 613 537 0 148 332 NA NA NA NA 4047 4192 1660 753 1363 NA NA NA NA 1243 2834 1833 503 1129 NA NA NA
1593723600.0 10059.0 NA 513 433 0 86 215 NA NA NA NA 635 562 0 148 338 NA NA NA NA 3596 6344 1599 656 1118 NA NA NA NA 1151 3483 1642 439 898 NA NA NA
1593723600.0 10071.0 NA 460 419 0 83 217 NA NA NA NA 616 542 0 147 332 NA NA NA NA 4026 4555 1473 678 1234 NA NA NA NA 1278 2945 1508 503 1026 NA NA NA
1593723600.0 101.0 92 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 125 126 0 NA NA NA NA NA NA 201 481 240 NA NA NA NA NA NA 264 373 264 NA NA NA NA NA
1593723600.0 102.0 95 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 45 36 0 40 NA NA NA NA NA 157 85 0 154 NA NA NA NA NA 512 144 100 522 NA NA NA NA NA 404 175 119 399 NA NA NA NA
