Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 166 216 362 NA NA NA NA NA NA 983 1110 1510 NA NA NA NA NA NA 4008 1542 2927 NA NA NA NA NA NA 1707 612 2120 NA NA NA NA NA NA
1599080400.0 10.0 NA 398 464 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 7364 9919 1085 NA NA NA NA NA NA 2654 5339 1182 NA NA NA NA NA
1599080400.0 1000.0 NA 480 292 0 137 NA NA NA NA NA 1855 1477 0 562 NA NA NA NA NA 9748 3958 909 742 NA NA NA NA NA 4548 2078 970 624 NA NA NA NA
1599080400.0 10001.0 NA 367 779 0 835 1051 NA NA NA NA 1691 1707 0 876 1409 NA NA NA NA 3926 3780 1161 538 1123 NA NA NA NA 1239 2697 1190 418 923 NA NA NA
1599080400.0 10002.0 NA 228 419 0 86 220 NA NA NA NA 1691 1669 0 876 1410 NA NA NA NA 8143 9824 3442 1601 2855 NA NA NA NA 2564 7471 3522 1274 2342 NA NA NA
1599080400.0 10003.0 NA 336 1351 0 696 911 NA NA NA NA 1691 1708 0 876 1410 NA NA NA NA 3383 3856 1211 649 1207 NA NA NA NA 1143 2731 1249 521 947 NA NA NA
1599080400.0 10004.0 NA 220 529 0 284 599 NA NA NA NA 1691 1771 0 876 1332 NA NA NA NA 5117 4883 1685 870 975 NA NA NA NA 1544 3407 1740 728 801 NA NA NA
1599080400.0 10005.0 NA 225 1037 0 845 1045 NA NA NA NA 1691 1707 0 940 1410 NA NA NA NA 4246 3845 1194 588 1188 NA NA NA NA 1340 2678 1225 475 960 NA NA NA
1599080400.0 10006.0 NA 924 1340 0 839 953 NA NA NA NA 1691 1708 0 876 1332 NA NA NA NA 3812 3832 1182 657 1128 NA NA NA NA 1218 2691 1213 468 913 NA NA NA
1599080400.0 10007.0 NA 279 831 0 839 1211 NA NA NA NA 1691 1707 0 941 1332 NA NA NA NA 4319 4008 1351 555 1152 NA NA NA NA 1417 2981 1418 434 938 NA NA NA
1599080400.0 10008.0 NA 227 419 0 84 214 NA NA NA NA 1755 1541 0 941 1409 NA NA NA NA 8361 10155 3477 2284 2843 NA NA NA NA 2669 7712 3638 2120 2325 NA NA NA
1599080400.0 10009.0 NA 220 446 0 88 215 NA NA NA NA 1691 1669 0 941 1616 NA NA NA NA 9501 10316 3447 1745 3183 NA NA NA NA 3922 7600 3563 1243 2611 NA NA NA
