Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 59 104 183 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1964 564 2100 NA NA NA NA NA NA 2026 631 2281 NA NA NA NA NA NA
1591131600.0 10.0 NA 150 256 0 NA NA NA NA NA NA 231 352 0 NA NA NA NA NA NA 4269 5651 1042 NA NA NA NA NA NA 4362 5832 1121 NA NA NA NA NA
1591131600.0 1000.0 NA 305 162 0 53 NA NA NA NA NA 400 253 0 88 NA NA NA NA NA 7026 2671 833 676 NA NA NA NA NA 7258 2782 912 737 NA NA NA NA
1591131600.0 10001.0 NA 209 333 0 86 166 NA NA NA NA 280 416 0 107 256 NA NA NA NA 1384 2778 1313 360 1290 NA NA NA NA 1486 3048 1361 418 1399 NA NA NA
1591131600.0 10002.0 NA 201 334 0 71 165 NA NA NA NA 280 418 0 107 251 NA NA NA NA 1300 2712 1368 475 1236 NA NA NA NA 1522 2790 1425 584 1344 NA NA NA
1591131600.0 10003.0 NA 204 337 0 71 168 NA NA NA NA 281 422 0 108 251 NA NA NA NA 1700 3220 1465 402 1318 NA NA NA NA 1827 3366 1498 473 1435 NA NA NA
1591131600.0 10004.0 NA 205 328 0 76 171 NA NA NA NA 280 416 0 105 255 NA NA NA NA 1582 2705 1312 358 938 NA NA NA NA 1680 2811 1345 414 994 NA NA NA
1591131600.0 10005.0 NA 210 335 0 71 163 NA NA NA NA 280 418 0 107 251 NA NA NA NA 1410 2710 1353 496 1240 NA NA NA NA 2009 2830 1409 610 1345 NA NA NA
1591131600.0 10006.0 NA 194 330 0 71 157 NA NA NA NA 283 416 0 106 243 NA NA NA NA 1338 2689 1359 491 1186 NA NA NA NA 1494 2907 1415 587 1290 NA NA NA
1591131600.0 10007.0 NA 209 335 0 73 168 NA NA NA NA 282 417 0 109 255 NA NA NA NA 1598 2834 1366 432 1175 NA NA NA NA 1719 3072 1404 500 1290 NA NA NA
1591131600.0 10008.0 NA 208 337 0 75 167 NA NA NA NA 282 418 0 109 251 NA NA NA NA 1646 3938 1486 419 1253 NA NA NA NA 1743 4116 1550 484 1377 NA NA NA
1591131600.0 10009.0 NA 192 338 0 75 165 NA NA NA NA 283 423 0 109 251 NA NA NA NA 1700 3949 1337 423 1315 NA NA NA NA 1806 4145 1429 492 1417 NA NA NA
1591131600.0 1001.0 NA 278 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 5649 1060 175 131 202 376 214 452 NA 5857 1144 224 157 228 410 239 482
1591131600.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 34050 4011 220 NA NA NA NA NA NA 34663 4082 248 NA NA NA NA NA
1591131600.0 1002.0 NA 295 65 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 5387 895 NA NA NA NA NA NA NA 5557 915 NA NA NA NA NA NA
1591131600.0 10023.0 NA 198 334 0 71 153 NA NA NA NA 281 414 0 107 241 NA NA NA NA 1543 2654 1418 411 1311 NA NA NA NA 1992 2751 1460 513 1403 NA NA NA
1591131600.0 10024.0 NA 205 330 0 74 167 NA NA NA NA 285 426 0 110 253 NA NA NA NA 1691 3146 1405 466 1397 NA NA NA NA 1807 3250 1445 533 1514 NA NA NA
1591131600.0 10024.1 NA 209 200 0 NA NA NA NA NA NA 285 240 0 NA NA NA NA NA NA 2025 1614 841 NA NA NA NA NA NA 2115 1735 872 NA NA NA NA NA
1591131600.0 10024.2 NA 204 332 0 NA NA NA NA NA NA 285 423 0 NA NA NA NA NA NA 2246 3166 1452 NA NA NA NA NA NA 2402 3347 1502 NA NA NA NA NA
1591131600.0 10024.3 NA 200 184 0 NA NA NA NA NA NA 285 228 0 NA NA NA NA NA NA 2176 1518 780 NA NA NA NA NA NA 2443 1620 822 NA NA NA NA NA
1591131600.0 10024.4 NA 196 338 0 NA NA NA NA NA NA 285 421 0 NA NA NA NA NA NA 2273 3310 1355 NA NA NA NA NA NA 2425 3410 1390 NA NA NA NA NA
1591131600.0 10024.5 NA 198 85 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 2191 955 295 NA NA NA NA NA NA 2335 1079 335 NA NA NA NA NA
1591131600.0 10025.0 NA 214 330 0 74 167 NA NA NA NA 284 420 0 109 251 NA NA NA NA 1615 4075 1455 432 1272 NA NA NA NA 1705 4263 1495 502 1385 NA NA NA
1591131600.0 10026.0 NA 206 328 0 75 167 NA NA NA NA 286 428 0 110 252 NA NA NA NA 2087 3493 1380 451 1444 NA NA NA NA 2212 3613 1419 527 1551 NA NA NA
1591131600.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5962 684 NA NA NA NA NA NA NA 6140 726 NA NA NA NA NA NA
1591131600.0 1004.0 NA 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1591131600.0 10042.0 NA 177 331 0 75 165 NA NA NA NA 283 420 0 110 251 NA NA NA NA 1782 4085 1436 499 1346 NA NA NA NA 1882 4247 1478 596 1473 NA NA NA
