Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 59 103 184 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1993 550 1546 NA NA NA NA NA NA 2115 605 1621 NA NA NA NA NA NA
1590613200.0 10.0 NA 153 261 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 4399 5154 1029 NA NA NA NA NA NA 4555 5258 1071 NA NA NA NA NA
1590613200.0 1000.0 NA 307 161 0 51 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5366 2832 799 660 NA NA NA NA NA 5495 2987 830 712 NA NA NA NA
1590613200.0 10001.0 NA 203 338 0 69 171 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1296 2749 1318 367 1240 NA NA NA NA 1380 2872 1362 432 1340 NA NA NA
1590613200.0 10002.0 NA 196 334 0 85 168 NA NA NA NA 280 422 0 107 250 NA NA NA NA 2247 3538 1363 376 1001 NA NA NA NA 2389 3834 1437 428 1058 NA NA NA
1590613200.0 10003.0 NA 204 344 0 85 164 NA NA NA NA 281 427 0 107 251 NA NA NA NA 2090 2821 1306 362 1205 NA NA NA NA 2232 3062 1336 410 1282 NA NA NA
1590613200.0 10004.0 NA 195 341 0 75 167 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1234 2713 1764 474 1437 NA NA NA NA 1323 2896 1799 544 1674 NA NA NA
1590613200.0 10005.0 NA 202 342 0 74 162 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1685 2691 1687 436 1208 NA NA NA NA 1904 2779 1727 505 1314 NA NA NA
1590613200.0 10006.0 NA 195 335 0 81 157 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1728 4427 2098 511 1270 NA NA NA NA 1833 4808 2183 602 1354 NA NA NA
1590613200.0 10007.0 NA 206 338 0 73 174 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1747 2788 1315 380 1186 NA NA NA NA 1972 2932 1355 437 1287 NA NA NA
1590613200.0 10008.0 NA 181 342 0 73 165 NA NA NA NA 282 422 0 108 250 NA NA NA NA 2052 2754 1523 490 1129 NA NA NA NA 2335 2842 1564 564 1220 NA NA NA
1590613200.0 10009.0 NA 183 339 0 73 165 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1679 2811 1891 531 1194 NA NA NA NA 2176 2900 1940 643 1282 NA NA NA
1590613200.0 1001.0 NA 280 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4399 1160 174 112 206 480 202 328 NA 4536 1234 194 133 238 504 230 374
1590613200.0 1001.2 NA 312 140 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 33325 4139 189 NA NA NA NA NA NA 33897 4194 215 NA NA NA NA NA
1590613200.0 1002.0 NA 292 65 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5022 882 NA NA NA NA NA NA NA 5259 904 NA NA NA NA NA NA
1590613200.0 10023.0 NA 206 335 0 70 156 NA NA NA NA 281 418 0 106 241 NA NA NA NA 2244 2670 1501 468 1129 NA NA NA NA 2389 2760 1536 547 1215 NA NA NA
1590613200.0 10024.0 NA 206 347 0 73 168 NA NA NA NA 285 430 0 109 252 NA NA NA NA 2385 3025 1660 509 1186 NA NA NA NA 2531 3123 1693 583 1284 NA NA NA
1590613200.0 10024.1 NA 180 196 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1425 1507 851 NA NA NA NA NA NA 1519 1601 885 NA NA NA NA NA
1590613200.0 10024.2 NA 184 338 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2367 3175 1421 NA NA NA NA NA NA 2515 3286 1455 NA NA NA NA NA
1590613200.0 10024.3 NA 178 183 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 2113 1711 760 NA NA NA NA NA NA 2270 1815 792 NA NA NA NA NA
1590613200.0 10024.4 NA 182 341 0 NA NA NA NA NA NA 285 426 0 NA NA NA NA NA NA 2228 3153 1358 NA NA NA NA NA NA 2399 3294 1392 NA NA NA NA NA
1590613200.0 10024.5 NA 185 84 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1427 1146 365 NA NA NA NA NA NA 1520 1436 404 NA NA NA NA NA
