Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 59 142 179 NA NA NA NA NA NA 117 186 255 NA NA NA NA NA NA 1937 623 1630 NA NA NA NA NA NA 2096 703 1742 NA NA NA NA NA NA
1593295200.0 10.0 NA 174 262 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4534 5145 897 NA NA NA NA NA NA 4650 5267 948 NA NA NA NA NA
1593295200.0 1000.0 NA 321 157 0 61 NA NA NA NA NA 417 260 0 90 NA NA NA NA NA 4992 2595 635 526 NA NA NA NA NA 5119 2695 669 565 NA NA NA NA
1593295200.0 10001.0 NA 225 335 0 69 166 NA NA NA NA 301 421 0 110 255 NA NA NA NA 1651 2646 1369 412 1028 NA NA NA NA 1748 2746 1422 479 1127 NA NA NA
1593295200.0 10002.0 NA 199 338 0 69 164 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1568 2631 1366 404 996 NA NA NA NA 1793 2727 1430 473 1093 NA NA NA
1593295200.0 10003.0 NA 230 338 0 69 164 NA NA NA NA 302 427 0 110 251 NA NA NA NA 1736 2722 1366 399 1083 NA NA NA NA 1864 2839 1408 464 1181 NA NA NA
1593295200.0 10004.0 NA 201 333 0 71 174 NA NA NA NA 301 421 0 107 255 NA NA NA NA 1517 2802 1325 368 829 NA NA NA NA 1618 3565 1369 428 886 NA NA NA
1593295200.0 10005.0 NA 215 337 0 68 163 NA NA NA NA 301 422 0 110 250 NA NA NA NA 1534 2649 1373 402 1006 NA NA NA NA 1651 2840 1440 469 1102 NA NA NA
1593295200.0 10006.0 NA 219 333 0 70 160 NA NA NA NA 303 421 0 107 243 NA NA NA NA 1560 3165 1346 362 827 NA NA NA NA 1672 3562 1428 507 922 NA NA NA
1593295200.0 10007.0 NA 201 340 0 69 163 NA NA NA NA 303 422 0 110 255 NA NA NA NA 1432 2761 1374 429 1082 NA NA NA NA 1613 2916 1432 519 1174 NA NA NA
1593295200.0 10008.0 NA 201 332 0 71 158 NA NA NA NA 303 422 0 110 250 NA NA NA NA 1520 2690 1357 392 1034 NA NA NA NA 1853 2786 1398 463 1112 NA NA NA
1593295200.0 10009.0 NA 198 334 0 69 165 NA NA NA NA 304 427 0 110 251 NA NA NA NA 1395 2773 1363 402 1020 NA NA NA NA 1536 2877 1407 470 1097 NA NA NA
1593295200.0 1001.0 NA 282 111 0 0 0 0 0 0 NA 382 151 0 0 0 0 0 0 NA 4367 789 148 106 172 314 170 345 NA 4523 865 173 128 195 343 225 370
1593295200.0 1001.2 NA 312 126 0 NA NA NA NA NA NA 413 173 0 NA NA NA NA NA NA 29949 4024 228 NA NA NA NA NA NA 30530 4106 265 NA NA NA NA NA
1593295200.0 1002.0 NA 310 66 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 5725 911 NA NA NA NA NA NA NA 5955 969 NA NA NA NA NA NA
1593295200.0 10023.0 NA 198 328 0 69 156 NA NA NA NA 302 421 0 110 244 NA NA NA NA 1445 2613 1386 403 1007 NA NA NA NA 1715 2711 1442 473 1097 NA NA NA
1593295200.0 10024.0 NA 218 330 0 70 167 NA NA NA NA 306 430 0 111 253 NA NA NA NA 1810 3147 1374 394 964 NA NA NA NA 1898 3298 1414 450 1032 NA NA NA
1593295200.0 10024.1 NA 223 197 0 NA NA NA NA NA NA 306 242 0 NA NA NA NA NA NA 1486 1464 722 NA NA NA NA NA NA 1576 1751 753 NA NA NA NA NA
1593295200.0 10024.2 NA 197 331 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 2041 3241 1396 NA NA NA NA NA NA 2151 4423 1539 NA NA NA NA NA
1593295200.0 10024.3 NA 200 188 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1455 1286 636 NA NA NA NA NA NA 1645 1394 671 NA NA NA NA NA
1593295200.0 10024.4 NA 221 330 0 NA NA NA NA NA NA 306 425 0 NA NA NA NA NA NA 1894 3416 1394 NA NA NA NA NA NA 1987 4192 1486 NA NA NA NA NA
1593295200.0 10024.5 NA 219 84 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1588 761 241 NA NA NA NA NA NA 1750 862 275 NA NA NA NA NA
1593295200.0 10025.0 NA 199 325 0 70 163 NA NA NA NA 304 424 0 111 251 NA NA NA NA 1660 2909 1383 415 964 NA NA NA NA 1865 3058 1421 483 1045 NA NA NA
1593295200.0 10026.0 NA 224 342 0 78 165 NA NA NA NA 307 431 0 111 252 NA NA NA NA 2386 3390 1379 410 949 NA NA NA NA 2516 3484 1410 470 1015 NA NA NA
1593295200.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6366 644 NA NA NA NA NA NA NA 7325 825 NA NA NA NA NA NA
1593295200.0 1004.0 NA 245 88 0 0 0 0 NA NA NA 330 128 0 0 0 0 NA NA NA 1779 448 132 189 347 330 NA NA NA 2820 526 161 223 377 354 NA NA
1593295200.0 10042.0 NA 203 339 0 70 162 NA NA NA NA 304 423 0 111 251 NA NA NA NA 1424 2829 1400 419 967 NA NA NA NA 1790 2940 1445 491 1054 NA NA NA
1593295200.0 10059.0 NA 208 333 0 69 165 NA NA NA NA 312 442 0 111 253 NA NA NA NA 2437 4672 1418 433 1100 NA NA NA NA 2622 4810 1462 504 1186 NA NA NA
1593295200.0 10071.0 NA 201 337 0 72 165 NA NA NA NA 306 432 0 111 252 NA NA NA NA 1596 3087 1377 415 942 NA NA NA NA 1751 3181 1414 482 1018 NA NA NA
1593295200.0 101.0 87 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 227 277 239 NA NA NA NA NA NA 354 317 289 NA NA NA NA NA
1593295200.0 102.0 84 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
