Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 318 142 607 NA NA NA NA NA NA 362 388 991 NA NA NA NA NA NA 1865 571 1702 NA NA NA NA NA NA 2044 643 1811 NA NA NA NA NA NA
1596531600.0 10.0 NA 112 268 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 9152 14008 2375 NA NA NA NA NA NA 9522 14243 2480 NA NA NA NA NA
1596531600.0 1000.0 NA 288 169 0 66 NA NA NA NA NA 1106 933 0 252 NA NA NA NA NA 11707 5558 1616 1162 NA NA NA NA NA 11961 5714 1660 1215 NA NA NA NA
1596531600.0 10001.0 NA 162 351 0 81 161 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3155 7289 3445 1025 2219 NA NA NA NA 3333 7548 3548 1208 2414 NA NA NA
1596531600.0 10002.0 NA 163 351 0 91 169 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3150 7205 3348 1021 2324 NA NA NA NA 3340 7426 3440 1173 2461 NA NA NA
1596531600.0 10003.0 NA 164 351 0 82 173 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3253 7484 3358 977 2260 NA NA NA NA 3430 7733 3419 1086 2377 NA NA NA
1596531600.0 10004.0 NA 164 352 0 76 167 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3131 6929 3439 974 2274 NA NA NA NA 3312 7128 3532 1098 2431 NA NA NA
1596531600.0 10005.0 NA 165 347 0 74 171 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3176 7123 3425 1019 2291 NA NA NA NA 3416 7334 3548 1171 2443 NA NA NA
1596531600.0 10006.0 NA 163 346 0 73 163 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3166 7042 3363 1021 2294 NA NA NA NA 3384 7246 3469 1143 2440 NA NA NA
1596531600.0 10007.0 NA 158 345 0 76 163 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3274 7121 3461 1038 2289 NA NA NA NA 3445 7331 3554 1199 2443 NA NA NA
1596531600.0 10008.0 NA 163 351 0 75 170 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3252 7173 3370 997 2216 NA NA NA NA 3454 7382 3440 1184 2361 NA NA NA
1596531600.0 10009.0 NA 162 347 0 75 171 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3282 7558 3408 1024 2238 NA NA NA NA 3513 7722 3502 1210 2392 NA NA NA
1596531600.0 1001.0 NA 351 166 0 0 0 0 0 0 NA 1208 319 0 0 0 0 0 0 NA 4139 803 156 134 162 320 182 325 NA 4344 867 179 147 179 338 199 344
1596531600.0 1001.2 NA 435 195 0 NA NA NA NA NA NA 1182 384 0 NA NA NA NA NA NA 29349 4086 198 NA NA NA NA NA NA 30211 4170 233 NA NA NA NA NA
1596531600.0 1002.0 NA 661 274 NA NA NA NA NA NA NA 1521 311 NA NA NA NA NA NA NA 4745 1144 NA NA NA NA NA NA NA 4855 1158 NA NA NA NA NA NA
1596531600.0 10023.0 NA 167 340 0 79 161 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3171 7097 3373 978 2246 NA NA NA NA 3338 7337 3437 1096 2387 NA NA NA
1596531600.0 10024.0 NA 167 345 0 75 174 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3624 8242 3481 1096 2246 NA NA NA NA 3814 8473 3575 1240 2392 NA NA NA
1596531600.0 10024.1 NA 787 245 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 1370 1194 676 NA NA NA NA NA NA 1421 1278 702 NA NA NA NA NA
1596531600.0 10024.2 NA 162 354 0 NA NA NA NA NA NA 981 1022 0 NA NA NA NA NA NA 2580 3293 1408 NA NA NA NA NA NA 2752 3441 1463 NA NA NA NA NA
1596531600.0 10024.3 NA 415 203 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 1482 1303 624 NA NA NA NA NA NA 1620 1399 650 NA NA NA NA NA
1596531600.0 10024.4 NA 220 358 0 NA NA NA NA NA NA 981 919 0 NA NA NA NA NA NA 1448 3443 1235 NA NA NA NA NA NA 1563 3649 1265 NA NA NA NA NA
1596531600.0 10024.5 NA 346 248 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 1518 809 270 NA NA NA NA NA NA 1613 896 296 NA NA NA NA NA
