Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 60 123 189 NA NA NA NA NA NA 117 185 255 NA NA NA NA NA NA 1934 677 1810 NA NA NA NA NA NA 1995 754 1918 NA NA NA NA NA NA
1593118800.0 10.0 NA 167 264 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 5064 5132 874 NA NA NA NA NA NA 5175 5220 951 NA NA NA NA NA
1593118800.0 1000.0 NA 320 161 0 48 NA NA NA NA NA 417 260 0 90 NA NA NA NA NA 5042 2634 654 550 NA NA NA NA NA 5175 2757 685 581 NA NA NA NA
1593118800.0 10001.0 NA 215 336 0 69 165 NA NA NA NA 301 421 0 110 256 NA NA NA NA 1771 2589 1392 443 1015 NA NA NA NA 1888 2665 1445 506 1103 NA NA NA
1593118800.0 10002.0 NA 199 339 0 69 163 NA NA NA NA 301 422 0 110 251 NA NA NA NA 1330 2738 1500 433 1019 NA NA NA NA 1467 2843 1552 511 1093 NA NA NA
1593118800.0 10003.0 NA 215 340 0 69 163 NA NA NA NA 302 426 0 110 251 NA NA NA NA 1484 2741 1384 442 999 NA NA NA NA 1589 2827 1426 527 1081 NA NA NA
1593118800.0 10004.0 NA 221 332 0 83 164 NA NA NA NA 301 421 0 107 255 NA NA NA NA 1617 2784 1341 358 1056 NA NA NA NA 1719 2878 1381 407 1158 NA NA NA
1593118800.0 10005.0 NA 228 337 0 68 162 NA NA NA NA 301 422 0 110 250 NA NA NA NA 1705 2618 1492 410 1005 NA NA NA NA 1871 2696 1550 483 1081 NA NA NA
1593118800.0 10006.0 NA 222 331 0 70 152 NA NA NA NA 303 421 0 107 243 NA NA NA NA 1605 2656 1381 377 1033 NA NA NA NA 1707 2774 1414 438 1126 NA NA NA
1593118800.0 10007.0 NA 222 327 0 70 169 NA NA NA NA 303 421 0 110 255 NA NA NA NA 1812 2862 1441 454 1019 NA NA NA NA 1925 3097 1496 527 1112 NA NA NA
1593118800.0 10008.0 NA 219 333 0 69 162 NA NA NA NA 303 422 0 110 250 NA NA NA NA 1804 2704 1496 409 1010 NA NA NA NA 1904 2796 1540 482 1095 NA NA NA
1593118800.0 10009.0 NA 214 340 0 69 162 NA NA NA NA 304 427 0 110 251 NA NA NA NA 1785 2772 1516 397 981 NA NA NA NA 1901 2883 1566 464 1055 NA NA NA
1593118800.0 1001.0 NA 285 110 0 0 0 0 0 0 NA 382 151 0 0 0 0 0 0 NA 4328 773 151 109 175 314 188 307 NA 4455 964 172 132 198 330 210 325
1593118800.0 1001.2 NA 312 126 0 NA NA NA NA NA NA 413 173 0 NA NA NA NA NA NA 29948 4069 219 NA NA NA NA NA NA 30563 4151 243 NA NA NA NA NA
1593118800.0 1002.0 NA 303 81 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 4913 873 NA NA NA NA NA NA NA 5095 901 NA NA NA NA NA NA
1593118800.0 10023.0 NA 200 329 0 69 151 NA NA NA NA 302 421 0 110 244 NA NA NA NA 1403 3212 1438 421 1040 NA NA NA NA 1510 3340 1489 488 1130 NA NA NA
1593118800.0 10024.0 NA 223 330 0 68 163 NA NA NA NA 306 430 0 111 253 NA NA NA NA 2042 3048 1395 456 1053 NA NA NA NA 2146 3135 1436 535 1150 NA NA NA
1593118800.0 10024.1 NA 199 195 0 NA NA NA NA NA NA 306 242 0 NA NA NA NA NA NA 1472 1252 962 NA NA NA NA NA NA 1573 1331 1010 NA NA NA NA NA
1593118800.0 10024.2 NA 196 329 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 1792 4783 1949 NA NA NA NA NA NA 1891 4980 1997 NA NA NA NA NA
1593118800.0 10024.3 NA 204 185 0 NA NA NA NA NA NA 306 230 0 NA NA NA NA NA NA 1652 1309 854 NA NA NA NA NA NA 1752 1384 905 NA NA NA NA NA
